5.820229000,0.002387000
5.820962000,0.002338000
5.821673000,0.002253000
5.822590000,0.002365000
5.823311000,0.002299000
5.824236000,0.002460000
5.824895000,0.002312000
5.825711000,0.002355000
5.826444000,0.002283000
5.826723000,0.002459000
5.827534000,0.002334000
5.828359000,0.002320000
5.829141000,0.002331000
5.829273000,0.002347000
5.830816000,0.002359000
5.831604000,0.002339000
5.832361000,0.002323000
5.833111000,0.002304000
5.833925000,0.002294000
5.834757000,0.002369000
5.835533000,0.002321000
5.836278000,0.002323000
5.837138000,0.002387000
5.837915000,0.002335000
5.838735000,0.002365000
5.839537000,0.002371000
5.839770000,0.002481000
5.840502000,0.002437000
5.840586000,0.002402000
5.842097000,0.002381000
5.842906000,0.002372000
5.843142000,0.002457000
5.844441000,0.002319000
5.845293000,0.002362000
5.845990000,0.002315000
5.846272000,0.002477000
5.846974000,0.002407000
5.847795000,0.002371000
5.848559000,0.002386000
5.849366000,0.002396000
5.850152000,0.002368000
5.850913000,0.002334000
5.851903000,0.002546000
5.852738000,0.002592000
5.855215000,0.004244000
5.856509000,0.004501000
5.857521000,0.002874000
5.858717000,0.002399000
5.859570000,0.002451000
5.859736000,0.002503000
5.861278000,0.002390000
5.862154000,0.002491000
5.862789000,0.002337000
5.863662000,0.002349000
5.865178000,0.002357000
5.865308000,0.002357000
5.866099000,0.002330000
5.866976000,0.002417000
5.868384000,0.002338000
5.869151000,0.002300000
5.869963000,0.002343000
5.870747000,0.002338000
5.871547000,0.002339000
5.872329000,0.002343000
5.873191000,0.002420000
5.873894000,0.002321000
5.874708000,0.002357000
5.875577000,0.002393000
5.876246000,0.002309000
5.877187000,0.002395000
5.877926000,0.002317000
5.878816000,0.002404000
5.879859000,0.002622000
5.880703000,0.002583000
5.881292000,0.002385000
5.882137000,0.002374000
5.882885000,0.002337000
5.883784000,0.002395000
5.884545000,0.002348000
5.884753000,0.002418000
5.885472000,0.002366000
5.886934000,0.002361000
5.887502000,0.002333000
5.887970000,0.002431000
5.888806000,0.002383000
5.889567000,0.002395000
5.890361000,0.002396000
5.891165000,0.002374000
5.892019000,0.002447000
5.892857000,0.002503000
5.893549000,0.002397000
5.894280000,0.002324000
5.895094000,0.002317000
5.895990000,0.002436000
5.896783000,0.002419000
5.897671000,0.002513000
5.898388000,0.002403000
5.899191000,0.002412000
5.899960000,0.002415000
5.900636000,0.002323000
5.901953000,0.002823000
5.902370000,0.002437000
5.903412000,0.002694000
5.906305000,0.004362000
5.906310000,0.003513000
5.906716000,0.003107000
5.908756000,0.002485000
5.908896000,0.002406000
5.909708000,0.002393000
5.909944000,0.002335000
5.910848000,0.002457000
5.911832000,0.002416000
5.912497000,0.002306000
5.913361000,0.002309000
5.914147000,0.002318000
5.914992000,0.002351000
5.915932000,0.002379000
5.916693000,0.002357000
5.917470000,0.002352000
5.918325000,0.002423000
5.919142000,0.002451000
5.919811000,0.002315000
5.920702000,0.002391000
5.921498000,0.002393000
5.922302000,0.002385000
5.923109000,0.002364000
5.923335000,0.002450000
5.924670000,0.002324000
5.924914000,0.002389000
5.925796000,0.002479000
5.927299000,0.002517000
5.927605000,0.002714000
5.928063000,0.002395000
5.928865000,0.002417000
5.929708000,0.002475000
5.930720000,0.002742000
5.931116000,0.002328000
5.932065000,0.002483000
5.934203000,0.002620000
5.936107000,0.003780000
5.936388000,0.003232000
5.936653000,0.002471000
5.937730000,0.002498000
5.938537000,0.002380000
5.939286000,0.002303000
5.939928000,0.002344000
5.940192000,0.002288000
5.941771000,0.002337000
5.942581000,0.002350000
5.942757000,0.002409000
5.948271000,0.006422000
5.948275000,0.006334000
5.949950000,0.007198000
5.952329000,0.002880000
5.952384000,0.002755000
5.952914000,0.002515000
5.956543000,0.004395000
5.957086000,0.004108000
5.974259000,0.002591000
5.975191000,0.002544000
5.975243000,0.002484000
5.976577000,0.002326000
5.977465000,0.002381000
5.978168000,0.002431000
5.978576000,0.002405000
5.978654000,0.002405000
5.980256000,0.002352000
5.980810000,0.002295000
5.981988000,0.002387000
5.982775000,0.002417000
5.984502000,0.002390000
5.985334000,0.002459000
5.986204000,0.002477000
5.987615000,0.002380000
5.988455000,0.002448000
5.988686000,0.002521000
5.989258000,0.002335000
5.990104000,0.002347000
5.990831000,0.002266000
6.082539000,0.002342000
6.085082000,0.002438000
6.086630000,0.002336000
6.089088000,0.002332000
6.090669000,0.002352000
6.092294000,0.002355000
6.096338000,0.005525000
6.097757000,0.005295000
6.097857000,0.005232000
6.099214000,0.002513000
6.099886000,0.002364000
6.100758000,0.002417000
6.101445000,0.002329000
6.102413000,0.002473000
6.103024000,0.002334000
6.103914000,0.002439000
6.104600000,0.002341000
6.105836000,0.002783000
6.107108000,0.003203000
6.107401000,0.003152000
6.108504000,0.002728000
6.109597000,0.002500000
6.110475000,0.002397000
6.111230000,0.002370000
6.112191000,0.002537000
6.113046000,0.002580000
6.113658000,0.002363000
6.114486000,0.002394000
6.115328000,0.002398000
6.116782000,0.002360000
6.117611000,0.002357000
6.117784000,0.002431000
6.118564000,0.002398000
6.119419000,0.002463000
6.120086000,0.002370000
6.120828000,0.002338000
6.121632000,0.002346000
6.122475000,0.002362000
6.123324000,0.002368000
6.124100000,0.002335000
6.124918000,0.002357000
6.125698000,0.002333000
6.126531000,0.002372000
6.127337000,0.002342000
6.128107000,0.002318000
6.128989000,0.002378000
6.130554000,0.002390000
6.131354000,0.002410000
6.132105000,0.002367000
6.132881000,0.002381000
6.133651000,0.002307000
6.134479000,0.002316000
6.135341000,0.002359000
6.136128000,0.002378000
6.136831000,0.002299000
6.137131000,0.002485000
6.137964000,0.002474000
6.138639000,0.002374000
6.139407000,0.002333000
6.140218000,0.002344000
6.141145000,0.002479000
6.141863000,0.002427000
6.142540000,0.002327000
6.143301000,0.002295000
6.144146000,0.002362000
6.144961000,0.002362000
6.145791000,0.002349000
6.146704000,0.002434000
6.147490000,0.002422000
6.148179000,0.002334000
6.148947000,0.002314000
6.149184000,0.002441000
6.149920000,0.002404000
6.150671000,0.002384000
6.152512000,0.003407000
6.152517000,0.002610000
6.153616000,0.002908000
6.154723000,0.002450000
6.156060000,0.002942000
6.157177000,0.003265000
6.157566000,0.002845000
6.158622000,0.002606000
6.159634000,0.002471000
6.160959000,0.002370000
6.161574000,0.002337000
6.161837000,0.002286000
6.163408000,0.002311000
6.163538000,0.002394000
6.164348000,0.002433000
6.164449000,0.002427000
6.166021000,0.002512000
6.166728000,0.002443000
6.167694000,0.002622000
6.168140000,0.002449000
6.169137000,0.002420000
6.170226000,0.002429000
6.171023000,0.002372000
6.171772000,0.002333000
6.172491000,0.002382000
6.172740000,0.002344000
6.174598000,0.002485000
6.175231000,0.002354000
6.176013000,0.002339000
6.176908000,0.002387000
6.177622000,0.002321000
6.178443000,0.002355000
6.179287000,0.002389000
6.180174000,0.002530000
6.180854000,0.002388000
6.181730000,0.002495000
6.182453000,0.002432000
6.183232000,0.002408000
6.183958000,0.002336000
6.184904000,0.002454000
6.185674000,0.002457000
6.186422000,0.002416000
6.187168000,0.002404000
6.187899000,0.002330000
6.188039000,0.002380000
6.188873000,0.002420000
6.189675000,0.002423000
6.190422000,0.002418000
6.191262000,0.002441000
6.191994000,0.002328000
6.192874000,0.002392000
6.193591000,0.002332000
6.194487000,0.002361000
6.195206000,0.002327000
6.196028000,0.002342000
6.196844000,0.002403000
6.197603000,0.002344000
6.198598000,0.002571000
6.199148000,0.002325000
6.200005000,0.002357000
6.200208000,0.002497000
6.202518000,0.003312000
6.202542000,0.002835000
6.202543000,0.002395000
6.203687000,0.002647000
6.204610000,0.002328000
6.206238000,0.003047000
6.206240000,0.002971000
6.207705000,0.003541000
6.209828000,0.002458000
6.209972000,0.002490000
6.210835000,0.002419000
6.212554000,0.002369000
6.213296000,0.002327000
6.214068000,0.002334000
6.216009000,0.002667000
6.216441000,0.002308000
6.217068000,0.002838000
6.217384000,0.002397000
6.219861000,0.002373000
6.222333000,0.002306000
6.223129000,0.002323000
6.224028000,0.002447000
6.224759000,0.002369000
6.225526000,0.002328000
6.226419000,0.002408000
6.227126000,0.002335000
6.227949000,0.002319000
6.228094000,0.002369000
6.228982000,0.002336000
6.229811000,0.002283000
6.230650000,0.002357000
6.231497000,0.002419000
6.232374000,0.002435000
6.233280000,0.002553000
6.233968000,0.002411000
6.234658000,0.002334000
6.235497000,0.002380000
6.236258000,0.002368000
6.236407000,0.002443000
6.237244000,0.002466000
6.237959000,0.002431000
6.238667000,0.002321000
6.241063000,0.003966000
6.241385000,0.003444000
6.242701000,0.004039000
6.243542000,0.002504000
6.244605000,0.002474000
6.245710000,0.002342000
6.245894000,0.002357000
6.246777000,0.002405000
6.247518000,0.002345000
6.248308000,0.002339000
6.249182000,0.002406000
6.250016000,0.002453000
6.250824000,0.002427000
6.252530000,0.003256000
6.252531000,0.002521000
6.253620000,0.002739000
6.254625000,0.002320000
6.256215000,0.003118000
6.257359000,0.003486000
6.257603000,0.002957000
6.258674000,0.002512000
6.259618000,0.002336000
6.260395000,0.002335000
6.261198000,0.002369000
6.400588000,0.002394000
6.402660000,0.002878000
6.403034000,0.002382000
6.406619000,0.003374000
6.407775000,0.004177000
6.408107000,0.002944000
6.409181000,0.002535000
6.410755000,0.002299000
6.410970000,0.002418000
6.411729000,0.002356000
6.412640000,0.002401000
6.413292000,0.002323000
6.413537000,0.002380000
6.414293000,0.002357000
6.415035000,0.002344000
6.415875000,0.002339000
6.416756000,0.002374000
6.417537000,0.002324000
6.418457000,0.002367000
6.419200000,0.002404000
6.420007000,0.002418000
6.420751000,0.002355000
6.421515000,0.002333000
6.422505000,0.002512000
6.423126000,0.002349000
6.423917000,0.002364000
6.424757000,0.002417000
6.424848000,0.002400000
6.426401000,0.002414000
6.427307000,0.002379000
6.428097000,0.002391000
6.429016000,0.002357000
6.430044000,0.002347000
6.430946000,0.002376000
6.432453000,0.002303000
6.433414000,0.002443000
6.434865000,0.002333000
6.435716000,0.002369000
6.436572000,0.002393000
6.437434000,0.002400000
6.438983000,0.002414000
6.439714000,0.002312000
6.440560000,0.002325000
6.442915000,0.002333000
6.443739000,0.002315000
6.444603000,0.002354000
6.445438000,0.002370000
6.446959000,0.002382000
6.447802000,0.002338000
6.448676000,0.002391000
6.449469000,0.002304000
6.451022000,0.002310000
6.452404000,0.002848000
6.452807000,0.002404000
6.456122000,0.003657000
6.456407000,0.003032000
6.458200000,0.003492000
6.459318000,0.002530000
6.461161000,0.002392000
6.461883000,0.002322000
6.462863000,0.002372000
6.463035000,0.002412000
6.464532000,0.002398000
6.465185000,0.002400000
6.465619000,0.002468000
6.467033000,0.002335000
6.467875000,0.002334000
6.468797000,0.002443000
6.470281000,0.002407000
6.471188000,0.002441000
6.472400000,0.002326000
6.473678000,0.002355000
6.474626000,0.002511000
6.476109000,0.002397000
6.476935000,0.002369000
6.477748000,0.002368000
6.478573000,0.002415000
6.479418000,0.002397000
6.480807000,0.002307000
6.481868000,0.002465000
6.482632000,0.002445000
6.483706000,0.002657000
6.484900000,0.002387000
6.490748000,0.007305000
6.490750000,0.006514000
6.492020000,0.006888000
6.493380000,0.002309000
6.494536000,0.002354000
6.495510000,0.002497000
6.496257000,0.002413000
6.497267000,0.002378000
6.498795000,0.002370000
6.499705000,0.002387000
6.500495000,0.002357000
6.501324000,0.002324000
6.502826000,0.002971000
6.503849000,0.003139000
6.504971000,0.002419000
6.507007000,0.003568000
6.507010000,0.002774000
6.508441000,0.003350000
6.510486000,0.002410000
6.511285000,0.002350000
6.511498000,0.002407000
6.511692000,0.002414000
6.512488000,0.002369000
6.514152000,0.002507000
6.514792000,0.002310000
6.516403000,0.002388000
6.517341000,0.002477000
6.518561000,0.002346000
6.519701000,0.002389000
6.520474000,0.002365000
6.521340000,0.002320000
6.522941000,0.002393000
6.523753000,0.002363000
6.524579000,0.002366000
6.525373000,0.002367000
6.526343000,0.002390000
6.527852000,0.002353000
6.528744000,0.002404000
6.529385000,0.002291000
6.530296000,0.002359000
6.531945000,0.002359000
6.532765000,0.002366000
6.533746000,0.002420000
6.534526000,0.002376000
6.535196000,0.002325000
6.536820000,0.002370000
6.537656000,0.002375000
6.538591000,0.002355000
6.540069000,0.002333000
6.541000000,0.002387000
6.541796000,0.002316000
6.543661000,0.002593000
6.544252000,0.002347000
6.549512000,0.006764000
6.551358000,0.007568000
6.551363000,0.006670000
6.553178000,0.003769000
6.554373000,0.002761000
6.557401000,0.003801000
6.558705000,0.004194000
6.574923000,0.002293000
6.576332000,0.002289000
6.577652000,0.002331000
6.578609000,0.002343000
6.579426000,0.002294000
6.580965000,0.002427000
6.582175000,0.002472000
6.583133000,0.002404000
6.583919000,0.002329000
6.584796000,0.002350000
6.585595000,0.002332000
6.586568000,0.002430000
6.587679000,0.002715000
6.588564000,0.002888000
6.589841000,0.002883000
6.590947000,0.002817000
6.592211000,0.002388000
6.593049000,0.002347000
6.594595000,0.002338000
6.595469000,0.002399000
6.596299000,0.002368000
6.597793000,0.002335000
6.598705000,0.002411000
6.599537000,0.002366000
6.600327000,0.002282000
6.601256000,0.002355000
6.603116000,0.002666000
6.603614000,0.002314000
6.604480000,0.002344000
6.605355000,0.002314000
6.607355000,0.003508000
6.608565000,0.003214000
6.608875000,0.002420000
6.610899000,0.002383000
6.611744000,0.002377000
6.613325000,0.002392000
6.614110000,0.002310000
6.614974000,0.002295000
6.615931000,0.002415000
6.617389000,0.002334000
6.617555000,0.002369000
6.619049000,0.002334000
6.620021000,0.002434000
6.621580000,0.002308000
6.621757000,0.002377000
6.623324000,0.002328000
6.624305000,0.002459000
6.624997000,0.002315000
6.626584000,0.002295000
6.627694000,0.002554000
6.628395000,0.002357000
6.629287000,0.002362000
6.630150000,0.002350000
6.631723000,0.002348000
6.632529000,0.002385000
6.633423000,0.002305000
6.634313000,0.002394000
6.635181000,0.002371000
6.636882000,0.002503000
6.637569000,0.002364000
6.638325000,0.002306000
6.639895000,0.002328000
6.640820000,0.002430000
6.641555000,0.002336000
6.643135000,0.002382000
6.643952000,0.002372000
6.644762000,0.002326000
6.646330000,0.002350000
6.647140000,0.002340000
6.647951000,0.002312000
6.648929000,0.002406000
6.649650000,0.002277000
6.650835000,0.002332000
6.652093000,0.002333000
6.653089000,0.002531000
6.653768000,0.002340000
6.655155000,0.002352000
6.657020000,0.003134000
6.657570000,0.002848000
6.659421000,0.002393000
6.660478000,0.002312000
6.661649000,0.002403000
6.662380000,0.002300000
6.663246000,0.002299000
6.664757000,0.002290000
6.665640000,0.002354000
6.666581000,0.002400000
6.667352000,0.002359000
6.668279000,0.002456000
6.669953000,0.002572000
6.671016000,0.002492000
6.671501000,0.002252000
6.672785000,0.002388000
6.673504000,0.002306000
6.675170000,0.002302000
6.675910000,0.002325000
6.676288000,0.002413000
6.676403000,0.002425000
6.677948000,0.002374000
6.678454000,0.002319000
6.678662000,0.002288000
6.679641000,0.002309000
6.680544000,0.002318000
6.681323000,0.002278000
6.682206000,0.002273000
6.683879000,0.002339000
6.684177000,0.002322000
6.684982000,0.002317000
6.686536000,0.002320000
6.687637000,0.002540000
6.688631000,0.002588000
6.690066000,0.002395000
6.690933000,0.002358000
6.691879000,0.002448000
6.692633000,0.002360000
6.693443000,0.002350000
6.694269000,0.002352000
6.695079000,0.002341000
6.695967000,0.002346000
6.697314000,0.002401000
6.697633000,0.002349000
6.698630000,0.002421000
6.699312000,0.002287000
6.700815000,0.002409000
6.701365000,0.002694000
6.702179000,0.002320000
6.704443000,0.002832000
6.705468000,0.002369000
6.707288000,0.003247000
6.708646000,0.003866000
6.708897000,0.003118000
6.710042000,0.002480000
6.711693000,0.002349000
6.712578000,0.002356000
6.713362000,0.002371000
6.714298000,0.002352000
6.715134000,0.002362000
6.715858000,0.002304000
6.716817000,0.002371000
6.717651000,0.002318000
6.718541000,0.002360000
6.720739000,0.003692000
6.722828000,0.004988000
6.724045000,0.005292000
6.725061000,0.002351000
6.725959000,0.002380000
6.726867000,0.002483000
6.728237000,0.002451000
6.729319000,0.002367000
6.730269000,0.002448000
6.730935000,0.002350000
6.731801000,0.002352000
6.732605000,0.002304000
6.734167000,0.002345000
6.735228000,0.002626000
6.736319000,0.002788000
6.736655000,0.002344000
6.737599000,0.002390000
6.738406000,0.002353000
6.739160000,0.002296000
6.740111000,0.002361000
6.741506000,0.002299000
6.742366000,0.002308000
6.743280000,0.002381000
6.744155000,0.002421000
6.745100000,0.002338000
6.746682000,0.002329000
6.747500000,0.002349000
6.748291000,0.002440000
6.749198000,0.002333000
6.750186000,0.002420000
6.750953000,0.002350000
6.752466000,0.002346000
6.753457000,0.002508000
6.754096000,0.002329000
6.754881000,0.002302000
6.757494000,0.003356000
6.757906000,0.002948000
6.759046000,0.003242000
6.760137000,0.002403000
6.761057000,0.002405000
6.762500000,0.002368000
6.763348000,0.002304000
6.764178000,0.002310000
6.765033000,0.002328000
6.765927000,0.002374000
6.766754000,0.002384000
6.768271000,0.002306000
6.769202000,0.002358000
6.770074000,0.002372000
6.771009000,0.002448000
6.772153000,0.002384000
6.773300000,0.002301000
6.774123000,0.002381000
6.774999000,0.002325000
6.775788000,0.002354000
6.776723000,0.002347000
6.778164000,0.002377000
6.779018000,0.002301000
6.779847000,0.002362000
6.780740000,0.002326000
6.781570000,0.002348000
6.782409000,0.002325000
6.783258000,0.002326000
6.784313000,0.002531000
6.785651000,0.003014000
6.787830000,0.002540000
6.788500000,0.002384000
6.789314000,0.002377000
6.790174000,0.002377000
6.791031000,0.002368000
6.791850000,0.002393000
6.792691000,0.002347000
6.793513000,0.002317000
6.795121000,0.002348000
6.795897000,0.002335000
6.796870000,0.002401000
6.797639000,0.002371000
6.798530000,0.002336000
6.799497000,0.002383000
6.800591000,0.002565000
6.801889000,0.003013000
6.802673000,0.002471000
6.803713000,0.002431000
6.805366000,0.002356000
6.806431000,0.002347000
6.807941000,0.002951000
6.809107000,0.003331000
6.810195000,0.002358000
6.811000000,0.002319000
6.811920000,0.002333000
6.812665000,0.002282000
6.814254000,0.002298000
6.815006000,0.002256000
6.815357000,0.002416000
6.816038000,0.002282000
6.817994000,0.002387000
6.818582000,0.002427000
6.818896000,0.002313000
6.819890000,0.002370000
6.821118000,0.002281000
6.821574000,0.002337000
6.822440000,0.002320000
6.823232000,0.002288000
6.824185000,0.002395000
6.825563000,0.002315000
6.826542000,0.002426000
6.827454000,0.002473000
6.828610000,0.002305000
6.829875000,0.002439000
6.830605000,0.002305000
6.831700000,0.002363000
6.832425000,0.002326000
6.833332000,0.002346000
6.834181000,0.002277000
6.835558000,0.002753000
6.836611000,0.002965000
6.837655000,0.003142000
6.838940000,0.002348000
6.840020000,0.002300000
6.840873000,0.002345000
6.841700000,0.002321000
6.843269000,0.002351000
6.844100000,0.002281000
6.844324000,0.002352000
6.845787000,0.002295000
6.846671000,0.002332000
6.847582000,0.002265000
6.848436000,0.002283000
6.849346000,0.002368000
6.850028000,0.002237000
6.851600000,0.002268000
6.852569000,0.002428000
6.853659000,0.002703000
6.854075000,0.002301000
6.855904000,0.002276000
6.857922000,0.003435000
6.858168000,0.002864000
6.859204000,0.003079000
6.860249000,0.002329000
6.861735000,0.002253000
6.862564000,0.002251000
6.928452000,0.002321000
6.929347000,0.002318000
6.930176000,0.002367000
6.931147000,0.002391000
6.931932000,0.002354000
6.932884000,0.002396000
6.933614000,0.002315000
6.935600000,0.002742000
6.936191000,0.002539000
6.936942000,0.002397000
6.938029000,0.002308000
6.938953000,0.002380000
6.939773000,0.002366000
6.940614000,0.002373000
6.941478000,0.002382000
6.943005000,0.002331000
6.943592000,0.002356000
6.944780000,0.002421000
6.945635000,0.002422000
6.946473000,0.002355000
6.947281000,0.002386000
6.948900000,0.002305000
6.949859000,0.002334000
6.952308000,0.002287000
6.954010000,0.002401000
6.955021000,0.002459000
6.956105000,0.002596000
6.958256000,0.003651000
6.960707000,0.002472000
6.962377000,0.002373000
6.962699000,0.002492000
6.963941000,0.002264000
6.964912000,0.002343000
6.965107000,0.002327000
6.965918000,0.002353000
6.966774000,0.002350000
6.967619000,0.002372000
6.968506000,0.002370000
6.969238000,0.002276000
6.970906000,0.002350000
6.971904000,0.002509000
6.972144000,0.002543000
6.973603000,0.002319000
6.974387000,0.002307000
6.975220000,0.002336000
6.976094000,0.002355000
6.976970000,0.002335000
6.977810000,0.002365000
6.979313000,0.002296000
6.980191000,0.002348000
6.981168000,0.002398000
6.982037000,0.002423000
6.982784000,0.002326000
6.983711000,0.002371000
6.985203000,0.002329000
6.986149000,0.002439000
6.987575000,0.002996000
6.989859000,0.003952000
6.991042000,0.003527000
6.992231000,0.002428000
6.993069000,0.002320000
6.993879000,0.002361000
6.995457000,0.002338000
6.996294000,0.002375000
6.997174000,0.002358000
6.997880000,0.002314000
6.998867000,0.002378000
6.999720000,0.002392000
7.000622000,0.002434000
7.001406000,0.002366000
7.002242000,0.002364000
7.004275000,0.003558000
7.005107000,0.002875000
7.006199000,0.002301000
7.008626000,0.003627000
7.009258000,0.003400000
7.009947000,0.003246000
7.011046000,0.002416000
7.011981000,0.002468000
7.012912000,0.002536000
7.013521000,0.002318000
7.015045000,0.002317000
7.015986000,0.002336000
7.016857000,0.002341000
7.017697000,0.002356000
7.018538000,0.002343000
7.019391000,0.002356000
7.020242000,0.002363000
7.021100000,0.002413000
7.022020000,0.002461000
7.023108000,0.002699000
7.023856000,0.002550000
7.024643000,0.002512000
7.025619000,0.002389000
7.026801000,0.002425000
7.028612000,0.002380000
7.029576000,0.002340000
7.030436000,0.002359000
7.031227000,0.002337000
7.032086000,0.002372000
7.032865000,0.002351000
7.033698000,0.002296000
7.034547000,0.002335000
7.035483000,0.002343000
7.036423000,0.002466000
7.037284000,0.002411000
7.038479000,0.002302000
7.039000000,0.002359000
7.040480000,0.002336000
7.041411000,0.002355000
7.042252000,0.002367000
7.043062000,0.002326000
7.043869000,0.002285000
7.044746000,0.002299000
7.045666000,0.002384000
7.046643000,0.002348000
7.047555000,0.002406000
7.048408000,0.002387000
7.049191000,0.002367000
7.050017000,0.002298000
7.050834000,0.002296000
7.052404000,0.002341000
7.053944000,0.003028000
7.054198000,0.002400000
7.055247000,0.002640000
7.056375000,0.002463000
7.057141000,0.002329000
7.058539000,0.002903000
7.058858000,0.002390000
7.059912000,0.002587000
7.060954000,0.002376000
7.061803000,0.002355000
7.062641000,0.002369000
7.064216000,0.002341000
7.065088000,0.002333000
7.065946000,0.002340000
7.066748000,0.002316000
7.067589000,0.002312000
7.068506000,0.002365000
7.069251000,0.002343000
7.070063000,0.002311000
7.070306000,0.002393000
7.071261000,0.002329000
7.072124000,0.002364000
7.073073000,0.002349000
7.073808000,0.002364000
7.074755000,0.002357000
7.075544000,0.002362000
7.076395000,0.002347000
7.077194000,0.002363000
7.078701000,0.002332000
7.079910000,0.002689000
7.080936000,0.002837000
7.082529000,0.003615000
7.083826000,0.003859000
7.084113000,0.003179000
7.086399000,0.003124000
7.087371000,0.002848000
7.088417000,0.002307000
7.089349000,0.002382000
7.090181000,0.002370000
7.090976000,0.002315000
7.091759000,0.002270000
7.092589000,0.002286000
7.093421000,0.002277000
7.094263000,0.002265000
7.095251000,0.002345000
7.096157000,0.002318000
7.097026000,0.002319000
7.097892000,0.002365000
7.099543000,0.002459000
7.100285000,0.002350000
7.100638000,0.002395000
7.101446000,0.002334000
7.103035000,0.002320000
7.104177000,0.002575000
7.105242000,0.002759000
7.106478000,0.002423000
7.107101000,0.002407000
7.107772000,0.002660000
7.109941000,0.004017000
7.111004000,0.004169000
7.112366000,0.002498000
7.113939000,0.002281000
7.114755000,0.002260000
7.115678000,0.002413000
7.116491000,0.002395000
7.117357000,0.002447000
7.118326000,0.002451000
7.119138000,0.002349000
7.120076000,0.002514000
7.121062000,0.002612000
7.121243000,0.002483000
7.122874000,0.002368000
7.123606000,0.002366000
7.124573000,0.002419000
7.125286000,0.002322000
7.126223000,0.002350000
7.126360000,0.002399000
7.127977000,0.002352000
7.129074000,0.002412000
7.129904000,0.002304000
7.130704000,0.002346000
7.132286000,0.002346000
7.133066000,0.002363000
7.133919000,0.002331000
7.134686000,0.002284000
7.135601000,0.002340000
7.136427000,0.002372000
7.137331000,0.002433000
7.138080000,0.002350000
7.138989000,0.002474000
7.139275000,0.002369000
7.139985000,0.002270000
7.141608000,0.002347000
7.141754000,0.002364000
7.142765000,0.002340000
7.143542000,0.002298000
7.144475000,0.002367000
7.145286000,0.002352000
7.150658000,0.006886000
7.150664000,0.006007000
7.154237000,0.003925000
7.155257000,0.003645000
7.157308000,0.004369000
7.157533000,0.002663000
7.160152000,0.004435000
7.160158000,0.004304000
7.171775000,0.012899000
7.172748000,0.012697000
7.173018000,0.012635000
7.174721000,0.002357000
7.175563000,0.002354000
7.176455000,0.002391000
7.177069000,0.002363000
7.178120000,0.002367000
7.178948000,0.002335000
7.179877000,0.002379000
7.180689000,0.002361000
7.181546000,0.002357000
7.182391000,0.002386000
7.183169000,0.002335000
7.183968000,0.002322000
7.184616000,0.002322000
7.185885000,0.002328000
7.186798000,0.002478000
7.189237000,0.004078000
7.189789000,0.003775000
7.190514000,0.003119000
7.192588000,0.002612000
7.193062000,0.002342000
7.194174000,0.002411000
7.194925000,0.002307000
7.196509000,0.002341000
7.196735000,0.002355000
7.197602000,0.002384000
7.198541000,0.002445000
7.199332000,0.002394000
7.200104000,0.002312000
7.200957000,0.002321000
7.201825000,0.002357000
7.203345000,0.002359000
7.203964000,0.002834000
7.205240000,0.002592000
7.205810000,0.002339000
7.206866000,0.002345000
7.207291000,0.002400000
7.209331000,0.002849000
7.210698000,0.003342000
7.211749000,0.002995000
7.212898000,0.002467000
7.213693000,0.002323000
7.214483000,0.002326000
7.215365000,0.002378000
7.215579000,0.002357000
7.217102000,0.002308000
7.217840000,0.002310000
7.218211000,0.002432000
7.218364000,0.002468000
7.219826000,0.002342000
7.220604000,0.002400000
7.221521000,0.002386000
7.222338000,0.002371000
7.223395000,0.002465000
7.224268000,0.002483000
7.225920000,0.002619000
7.226396000,0.002434000
7.227524000,0.002376000
7.228391000,0.002373000
7.229237000,0.002345000
7.230175000,0.002306000
7.231164000,0.002375000
7.231934000,0.002319000
7.232823000,0.002316000
7.233659000,0.002312000
7.234552000,0.002342000
7.235355000,0.002309000
7.236233000,0.002295000
7.236591000,0.002441000
7.237204000,0.002337000
7.238062000,0.002295000
7.238943000,0.002318000
7.239805000,0.002374000
7.240834000,0.002386000
7.241533000,0.002349000
7.242448000,0.002340000
7.242449000,0.002290000
7.243553000,0.002337000
7.244361000,0.002363000
7.245895000,0.002322000
7.246115000,0.002448000
7.247560000,0.002342000
7.248359000,0.002359000
7.249213000,0.002335000
7.249383000,0.002360000
7.251119000,0.002369000
7.251991000,0.002405000
7.252947000,0.002496000
7.253988000,0.002708000
7.254436000,0.002294000
7.254662000,0.002329000
7.255810000,0.002569000
7.257266000,0.002386000
7.259347000,0.003392000
7.259350000,0.002592000
7.260753000,0.003150000
7.261814000,0.002516000
7.263422000,0.002323000
7.264289000,0.002367000
7.265099000,0.002375000
7.265891000,0.002304000
7.266888000,0.002479000
7.267975000,0.002719000
7.268963000,0.002575000
7.270242000,0.002985000
7.271338000,0.002425000
7.272532000,0.002340000
7.273352000,0.002296000
7.274201000,0.002309000
7.275033000,0.002309000
7.275923000,0.002308000
7.276867000,0.002368000
7.277652000,0.002282000
7.278601000,0.002389000
7.278905000,0.002468000
7.280449000,0.002419000
7.281085000,0.002285000
7.281474000,0.002479000
7.282202000,0.002394000
7.283485000,0.002566000
7.283488000,0.002412000
7.284224000,0.002319000
7.285197000,0.002389000
7.286213000,0.002456000
7.287161000,0.002364000
7.288855000,0.002390000
7.289439000,0.002293000
7.290677000,0.002377000
7.291416000,0.002302000
7.291727000,0.002370000
7.291793000,0.002331000
