7.634833000,0.002395000
7.636021000,0.002398000
7.636773000,0.002292000
7.637914000,0.002368000
7.638623000,0.002291000
7.639667000,0.002339000
7.640460000,0.002332000
7.641436000,0.002341000
7.643359000,0.002434000
7.645418000,0.003689000
7.646716000,0.003573000
7.646761000,0.002744000
7.654613000,0.002478000
7.658804000,0.002299000
7.659714000,0.002340000
7.660552000,0.002390000
7.661384000,0.002341000
7.662202000,0.002302000
7.662688000,0.002599000
7.664089000,0.002403000
7.665002000,0.002295000
7.665163000,0.002259000
7.666165000,0.002331000
7.667054000,0.002327000
7.667217000,0.002343000
7.668652000,0.002310000
7.669613000,0.002319000
7.669728000,0.002346000
7.670782000,0.002362000
7.671666000,0.002384000
7.672484000,0.002334000
7.673325000,0.002320000
7.674084000,0.002280000
7.674979000,0.002364000
7.675809000,0.002341000
7.676603000,0.002306000
7.677389000,0.002256000
7.678063000,0.002334000
7.679389000,0.002467000
7.680093000,0.002414000
7.680207000,0.002343000
7.687962000,0.002649000
7.689414000,0.002380000
7.689850000,0.002379000
7.690476000,0.002364000
7.692221000,0.002357000
7.695541000,0.003075000
7.698002000,0.002800000
7.701283000,0.002420000
7.703002000,0.002377000
7.704085000,0.002276000
7.705250000,0.002531000
7.707234000,0.003614000
7.707276000,0.003421000
7.708140000,0.003050000
7.709190000,0.002428000
7.710525000,0.002439000
7.711250000,0.002294000
7.712159000,0.002392000
7.712955000,0.002311000
7.713341000,0.002404000
7.714880000,0.002414000
7.715643000,0.002266000
7.716218000,0.002325000
7.716629000,0.002299000
7.717533000,0.002329000
7.719149000,0.002358000
7.719791000,0.002331000
7.720441000,0.002429000
7.721168000,0.002295000
7.723023000,0.002399000
7.723634000,0.002295000
7.725006000,0.002403000
7.726562000,0.002329000
7.726863000,0.002439000
7.727631000,0.002278000
7.729175000,0.002281000
7.729606000,0.002522000
7.730253000,0.002331000
7.731495000,0.002535000
7.732729000,0.002528000
7.734358000,0.002318000
7.740650000,0.002381000
7.741545000,0.002370000
7.742531000,0.002289000
7.742830000,0.002406000
7.746667000,0.003814000
7.746669000,0.003525000
7.746981000,0.003039000
7.755065000,0.009235000
7.759264000,0.003148000
7.771639000,0.012578000
7.775369000,0.002889000
7.778867000,0.002938000
7.786897000,0.002488000
7.786899000,0.002371000
7.789683000,0.002453000
7.790429000,0.002350000
7.791505000,0.002395000
7.792252000,0.002363000
7.803956000,0.002414000
7.804836000,0.002365000
7.805574000,0.002297000
7.806677000,0.002458000
7.807403000,0.002343000
7.809185000,0.002323000
7.810082000,0.002329000
7.811120000,0.002343000
7.811297000,0.002404000
7.813826000,0.002342000
7.817171000,0.002320000
7.817606000,0.002567000
7.818204000,0.002318000
7.819344000,0.002325000
7.821244000,0.002391000
7.822267000,0.002307000
7.824106000,0.002372000
7.824930000,0.002301000
7.825164000,0.002373000
7.827153000,0.002794000
7.827541000,0.002325000
7.828452000,0.002989000
7.828690000,0.002390000
7.829766000,0.002391000
7.832293000,0.002320000
7.833339000,0.002327000
7.834224000,0.002350000
7.835056000,0.002282000
7.836136000,0.002412000
7.842929000,0.002465000
7.843765000,0.002373000
7.844687000,0.002398000
7.846026000,0.002975000
7.847091000,0.003027000
7.848484000,0.002345000
7.849580000,0.002429000
7.850345000,0.002333000
7.850643000,0.002298000
7.852241000,0.002402000
7.853133000,0.002317000
7.854009000,0.002348000
7.854980000,0.002368000
7.855904000,0.002440000
7.856925000,0.002359000
7.857760000,0.002365000
7.858121000,0.002450000
7.858802000,0.002378000
7.867081000,0.002387000
7.867875000,0.002360000
7.868312000,0.002402000
7.869634000,0.002327000
7.869851000,0.002295000
7.871463000,0.002346000
7.871865000,0.002466000
7.872532000,0.002346000
7.873639000,0.002384000
7.874412000,0.002360000
7.876012000,0.002267000
7.877436000,0.002679000
7.878461000,0.002901000
7.880364000,0.002358000
7.881438000,0.002485000
7.883496000,0.002431000
7.885811000,0.002297000
7.886098000,0.002361000
7.888605000,0.002360000
7.888723000,0.002364000
7.889714000,0.002359000
7.890818000,0.002331000
7.891663000,0.002321000
7.893418000,0.002315000
7.894397000,0.002350000
7.894663000,0.002414000
7.896191000,0.003040000
7.896192000,0.002846000
7.899552000,0.002440000
7.900266000,0.002317000
7.901892000,0.002330000
7.902124000,0.002476000
7.902880000,0.002331000
7.903762000,0.002326000
7.904676000,0.002343000
7.905538000,0.002327000
7.906474000,0.002411000
7.908055000,0.002285000
7.908987000,0.002298000
7.909869000,0.002329000
7.910776000,0.002369000
7.911477000,0.002264000
7.912109000,0.002305000
7.913511000,0.002364000
7.915308000,0.002298000
7.917126000,0.002340000
7.917385000,0.002402000
7.918210000,0.002350000
7.919051000,0.002300000
7.919877000,0.002286000
7.921493000,0.002357000
7.922463000,0.002414000
7.923361000,0.002367000
7.924330000,0.002409000
7.925101000,0.002307000
7.926014000,0.002325000
7.926254000,0.002392000
7.927960000,0.002498000
7.928132000,0.002486000
7.929038000,0.002510000
7.930998000,0.002416000
7.931845000,0.002380000
7.933521000,0.002336000
7.935443000,0.002472000
7.936129000,0.002325000
7.936384000,0.002433000
7.937988000,0.002321000
7.938218000,0.002305000
7.939171000,0.002349000
7.940053000,0.002368000
7.940945000,0.002438000
7.942634000,0.002356000
7.942887000,0.002453000
7.943714000,0.002337000
7.949013000,0.006692000
7.949014000,0.005936000
7.961779000,0.002350000
7.986799000,0.017714000
7.988885000,0.002316000
7.994496000,0.006915000
7.995898000,0.005968000
7.996142000,0.006127000
7.997612000,0.002319000
7.998491000,0.002315000
7.998720000,0.002433000
8.016504000,0.018245000
8.017539000,0.017309000
8.019351000,0.002376000
8.020242000,0.002394000
8.034107000,0.002327000
8.044254000,0.003488000
8.060845000,0.002305000
8.106714000,0.018421000
8.107350000,0.018187000
8.108869000,0.018916000
8.108871000,0.018685000
8.112489000,0.002850000
8.117716000,0.005149000
8.120134000,0.002337000
8.122151000,0.003398000
8.122152000,0.002558000
8.123183000,0.003360000
8.125158000,0.002329000
8.127307000,0.003592000
8.129874000,0.004456000
8.132953000,0.002392000
8.133179000,0.002467000
8.135054000,0.002579000
8.137957000,0.002517000
8.140397000,0.002420000
8.142261000,0.002252000
8.142471000,0.002296000
8.145008000,0.002310000
8.145877000,0.002351000
8.146956000,0.002343000
8.148500000,0.002381000
8.149310000,0.002356000
8.150034000,0.002312000
8.150182000,0.002267000
8.152047000,0.002732000
8.152112000,0.002399000
8.153110000,0.002514000
8.168088000,0.002302000
8.169150000,0.002531000
8.169765000,0.002321000
8.170602000,0.002350000
8.170704000,0.002346000
8.171529000,0.002315000
8.172460000,0.002331000
8.173439000,0.002305000
8.174257000,0.002319000
8.175200000,0.002297000
8.176062000,0.002241000
8.176297000,0.002336000
8.177147000,0.002345000
8.177885000,0.002322000
8.178758000,0.002305000
8.179592000,0.002310000
8.180556000,0.002306000
8.180765000,0.002427000
8.181701000,0.002343000
8.182503000,0.002294000
8.182726000,0.002378000
8.184114000,0.002316000
8.185044000,0.002339000
8.185125000,0.002343000
8.186177000,0.002298000
8.186902000,0.002278000
8.187901000,0.002363000
8.188054000,0.002417000
8.188229000,0.002385000
8.188922000,0.002266000
8.189809000,0.002321000
8.190648000,0.002311000
8.191470000,0.002322000
8.192447000,0.002444000
8.193213000,0.002374000
8.193630000,0.002305000
8.194404000,0.002309000
8.195442000,0.002360000
8.195696000,0.002458000
8.196434000,0.002362000
8.197245000,0.002329000
8.198727000,0.002826000
8.198743000,0.002754000
8.199149000,0.002392000
8.201270000,0.003531000
8.202096000,0.003316000
8.203223000,0.002380000
8.204459000,0.002356000
8.205296000,0.002264000
8.206167000,0.002268000
8.206437000,0.002379000
8.207410000,0.002508000
8.208775000,0.003017000
8.209829000,0.002866000
8.210017000,0.002570000
8.210176000,0.002434000
8.211617000,0.002329000
8.213298000,0.002375000
8.214258000,0.002468000
8.215029000,0.002357000
8.215363000,0.002378000
8.216256000,0.002400000
8.216999000,0.002296000
8.217913000,0.002347000
8.218768000,0.002333000
8.219580000,0.002289000
8.220435000,0.002325000
8.220647000,0.002392000
8.221513000,0.002372000
8.222329000,0.002301000
8.223270000,0.002351000
8.223395000,0.002375000
8.223657000,0.002443000
8.225357000,0.002583000
8.226568000,0.002898000
8.227062000,0.003093000
8.227524000,0.002810000
8.228998000,0.002416000
8.229801000,0.002267000
8.231215000,0.002289000
8.232051000,0.002310000
8.232874000,0.002340000
8.233696000,0.002262000
8.234682000,0.002296000
8.235680000,0.002344000
8.235750000,0.002347000
8.236725000,0.002323000
8.237953000,0.002335000
8.238300000,0.002288000
8.239937000,0.002332000
8.240767000,0.002314000
8.241460000,0.002368000
8.241916000,0.002366000
8.242196000,0.002374000
8.242976000,0.002357000
8.243891000,0.002336000
8.245296000,0.002299000
8.246300000,0.002337000
8.246772000,0.002277000
8.247368000,0.002312000
8.248141000,0.002361000
8.249096000,0.002389000
8.249874000,0.002329000
8.250013000,0.002262000
8.250846000,0.002295000
8.251205000,0.002330000
8.251993000,0.002351000
8.252865000,0.002322000
8.253643000,0.002297000
8.255264000,0.002352000
8.255388000,0.002316000
8.256330000,0.002404000
8.257334000,0.002498000
8.258707000,0.003041000
8.259740000,0.002653000
8.260851000,0.002391000
8.261624000,0.002343000
8.262413000,0.002279000
8.263127000,0.002345000
8.263550000,0.002325000
8.264419000,0.002318000
8.265263000,0.002343000
8.266090000,0.002264000
8.267077000,0.002319000
8.267926000,0.002276000
8.268858000,0.002387000
8.269579000,0.002325000
8.270538000,0.002440000
8.270710000,0.002476000
8.271690000,0.002345000
8.272616000,0.002331000
8.274230000,0.002336000
8.274770000,0.002327000
8.275185000,0.002324000
8.276148000,0.002384000
8.276931000,0.002341000
8.277636000,0.002259000
8.277938000,0.002296000
8.278154000,0.002400000
8.278807000,0.002317000
8.279703000,0.002279000
8.280563000,0.002304000
8.281527000,0.002392000
8.282426000,0.002382000
8.283317000,0.002373000
8.284181000,0.002293000
8.285762000,0.002317000
8.287387000,0.003076000
8.288450000,0.003272000
8.288792000,0.002539000
8.290145000,0.002287000
8.291078000,0.002375000
8.292566000,0.002309000
8.293515000,0.002358000
8.293572000,0.002334000
8.294480000,0.002336000
8.295415000,0.002324000
8.296431000,0.002449000
8.297892000,0.002310000
8.298772000,0.002318000
8.299985000,0.002567000
8.300589000,0.002283000
8.301467000,0.002291000
8.302460000,0.002238000
8.303364000,0.002255000
8.304652000,0.002226000
8.304652000,0.002224000
8.305788000,0.002234000
8.308511000,0.004095000
8.308824000,0.003388000
8.309880000,0.002331000
8.502758000,0.002614000
8.509547000,0.002350000
8.510389000,0.002321000
8.512037000,0.002293000
8.512980000,0.002310000
8.513951000,0.002360000
8.516093000,0.003570000
8.517411000,0.003981000
8.518753000,0.002346000
8.521371000,0.002356000
8.522213000,0.002298000
8.523142000,0.002333000
8.524065000,0.002405000
8.525585000,0.002317000
8.526475000,0.002302000
8.527375000,0.002311000
8.528371000,0.002296000
8.529500000,0.002376000
8.531232000,0.002376000
8.532137000,0.002378000
8.533151000,0.002311000
8.534120000,0.002341000
8.535568000,0.002270000
8.536526000,0.002316000
8.537776000,0.002710000
8.538295000,0.002325000
8.539166000,0.002314000
8.541171000,0.002313000
8.543653000,0.002306000
8.544573000,0.002344000
8.545443000,0.002318000
8.546407000,0.002338000
8.547480000,0.002378000
8.548318000,0.002341000
8.552906000,0.005286000
8.553990000,0.005180000
8.554512000,0.004854000
8.556595000,0.002296000
8.557539000,0.002349000
8.558965000,0.002842000
8.559894000,0.002828000
8.561570000,0.003600000
8.562982000,0.003059000
8.566114000,0.003576000
8.566493000,0.003047000
8.567896000,0.003586000
8.569013000,0.002498000
8.569892000,0.002392000
8.570921000,0.002324000
8.572013000,0.002419000
8.572722000,0.002292000
8.574481000,0.002455000
8.575184000,0.002325000
8.576327000,0.002335000
8.577190000,0.002382000
8.578120000,0.002334000
8.579676000,0.002340000
8.580652000,0.002405000
8.581517000,0.002385000
8.582097000,0.002343000
8.583307000,0.002359000
8.584214000,0.002356000
8.585075000,0.002371000
8.585914000,0.002308000
8.587699000,0.002394000
8.588606000,0.002317000
8.589592000,0.002337000
8.590411000,0.002298000
8.591515000,0.002410000
8.592614000,0.002637000
8.593986000,0.002408000
8.595208000,0.002549000
8.595956000,0.002360000
8.596829000,0.002351000
8.597714000,0.002340000
8.598716000,0.002362000
8.599571000,0.002297000
8.600451000,0.002287000
8.601825000,0.002328000
8.602293000,0.002296000
8.603156000,0.002264000
8.604060000,0.002339000
8.605560000,0.002236000
8.606027000,0.002499000
8.606698000,0.002290000
8.608637000,0.002373000
8.609518000,0.002376000
8.610446000,0.002307000
8.612025000,0.002291000
8.612249000,0.002322000
8.613121000,0.002276000
8.616524000,0.004094000
8.616791000,0.003518000
8.617740000,0.003601000
8.618598000,0.002355000
8.619794000,0.002308000
8.620725000,0.002366000
8.622290000,0.002300000
8.623164000,0.002294000
8.624116000,0.002340000
8.625008000,0.002309000
8.625266000,0.002312000
8.625493000,0.002322000
8.626489000,0.002340000
8.628041000,0.002370000
8.628988000,0.002413000
8.630412000,0.002339000
8.631304000,0.002337000
8.633214000,0.002516000
8.633851000,0.002321000
8.634856000,0.002376000
8.635649000,0.002321000
8.636557000,0.002357000
8.638159000,0.002969000
8.638476000,0.002342000
8.639583000,0.002692000
8.640605000,0.002349000
8.641418000,0.002300000
8.642373000,0.002370000
8.643556000,0.002517000
8.644263000,0.002355000
8.645160000,0.002308000
8.646720000,0.002284000
8.647632000,0.002296000
8.648511000,0.002286000
8.649403000,0.002308000
8.650426000,0.002314000
8.651447000,0.002313000
8.652366000,0.002359000
8.653276000,0.002424000
8.654325000,0.002344000
8.655203000,0.002324000
8.656156000,0.002366000
8.657023000,0.002334000
8.658582000,0.002328000
8.659463000,0.002379000
8.659638000,0.002342000
8.661251000,0.002311000
8.662062000,0.002401000
8.663206000,0.002322000
8.664177000,0.002378000
8.666687000,0.003995000
8.668164000,0.003815000
8.668426000,0.003923000
8.670318000,0.002377000
8.671069000,0.002297000
8.672105000,0.002335000
8.673110000,0.002381000
8.674156000,0.002370000
8.674958000,0.002360000
8.675947000,0.002363000
8.676742000,0.002335000
8.677789000,0.002325000
8.678606000,0.002297000
8.678739000,0.002295000
8.680398000,0.002303000
8.680671000,0.002287000
8.681455000,0.002258000
8.682391000,0.002272000
8.683981000,0.002299000
8.684193000,0.002279000
8.685247000,0.002299000
8.686018000,0.002271000
8.687672000,0.002278000
8.688210000,0.002727000
8.688673000,0.002323000
8.689650000,0.002387000
8.690735000,0.002274000
8.691680000,0.002338000
8.692592000,0.002301000
8.693500000,0.002283000
8.694493000,0.002362000
8.695343000,0.002307000
8.697015000,0.002392000
8.697835000,0.002314000
8.698752000,0.002323000
8.699671000,0.002284000
8.700690000,0.002365000
8.702034000,0.002398000
8.702410000,0.002327000
8.703977000,0.002304000
8.704998000,0.002381000
8.705311000,0.002557000
8.708371000,0.003972000
8.708706000,0.003371000
8.710493000,0.002335000
8.712043000,0.002351000
8.712390000,0.002370000
8.713352000,0.002338000
8.714832000,0.002282000
8.717014000,0.003511000
8.718025000,0.003713000
8.718913000,0.002417000
8.719972000,0.002341000
8.720940000,0.002350000
8.721727000,0.002314000
8.722663000,0.002360000
8.724230000,0.002336000
8.724960000,0.002342000
8.726035000,0.002323000
8.726389000,0.002399000
8.727879000,0.002309000
8.728743000,0.002274000
8.729666000,0.002308000
8.730677000,0.002376000
8.731455000,0.002325000
8.732424000,0.002324000
8.733333000,0.002354000
8.734323000,0.002365000
8.735112000,0.002301000
8.736162000,0.002370000
8.736958000,0.002360000
8.738804000,0.003280000
8.739721000,0.002698000
8.740838000,0.002283000
8.741869000,0.002311000
8.742932000,0.002316000
8.743795000,0.002372000
8.744665000,0.002310000
8.746407000,0.002396000
8.746715000,0.002496000
8.748000000,0.002397000
8.749139000,0.002320000
8.750095000,0.002344000
8.750822000,0.002323000
8.751859000,0.002314000
8.752686000,0.002282000
8.753740000,0.002309000
8.755590000,0.002621000
8.756875000,0.002940000
8.757169000,0.002341000
8.758469000,0.002328000
8.759918000,0.002285000
8.760961000,0.002382000
8.761752000,0.002310000
8.762658000,0.002307000
8.763569000,0.002313000
8.764477000,0.002310000
8.765368000,0.002312000
8.767043000,0.003089000
8.768559000,0.002539000
8.770659000,0.002387000
8.771610000,0.002322000
8.772401000,0.002293000
8.773416000,0.002350000
8.774237000,0.002286000
8.775232000,0.002345000
8.775985000,0.002247000
8.776953000,0.002325000
8.777863000,0.002341000
8.778821000,0.002309000
8.779677000,0.002268000
8.780541000,0.002239000
8.781706000,0.002394000
8.782524000,0.002364000
8.783372000,0.002332000
8.784323000,0.002354000
8.785266000,0.002334000
8.785910000,0.002322000
8.786141000,0.002443000
8.787909000,0.002304000
8.788438000,0.002285000
8.788954000,0.002297000
8.790655000,0.002330000
8.790807000,0.002301000
8.791937000,0.002578000
8.793961000,0.003046000
8.794395000,0.002425000
8.795401000,0.002464000
8.796706000,0.002436000
8.797453000,0.002325000
8.798511000,0.002271000
8.799378000,0.002272000
8.799692000,0.002376000
8.801180000,0.002300000
8.801273000,0.002308000
8.802104000,0.002309000
8.803086000,0.002296000
8.803950000,0.002328000
8.805029000,0.002420000
8.805838000,0.002375000
8.806806000,0.002379000
8.807696000,0.002406000
8.808520000,0.002364000
8.809651000,0.002412000
8.810464000,0.002285000
8.811328000,0.002276000
8.811329000,0.002274000
8.812358000,0.002355000
8.813205000,0.002338000
8.814042000,0.002296000
8.815030000,0.002308000
8.817377000,0.003649000
8.818448000,0.003837000
8.819609000,0.002313000
8.820431000,0.002364000
8.821282000,0.002346000
8.822114000,0.002281000
8.823943000,0.002452000
8.824858000,0.002298000
8.825810000,0.002362000
8.826432000,0.002311000
8.827513000,0.002374000
8.828539000,0.002346000
8.828646000,0.002390000
8.829458000,0.002303000
8.830444000,0.002330000
8.832875000,0.003211000
8.833209000,0.003342000
8.834442000,0.002980000
8.834444000,0.002670000
8.836808000,0.002339000
8.837474000,0.002246000
8.838459000,0.002386000
8.839378000,0.002353000
8.840183000,0.002350000
8.841045000,0.002333000
8.842004000,0.002316000
8.842946000,0.002300000
8.843835000,0.002287000
8.844899000,0.002379000
8.845786000,0.002324000
8.846672000,0.002304000
8.847588000,0.002374000
8.848451000,0.002371000
8.849344000,0.002350000
8.850180000,0.002295000
8.851015000,0.002330000
8.851907000,0.002293000
8.853460000,0.002285000
8.854469000,0.002409000
8.855677000,0.002356000
8.856510000,0.002312000
8.857463000,0.002393000
8.858219000,0.002311000
8.859132000,0.002281000
8.860055000,0.002367000
8.860974000,0.002294000
8.861817000,0.002343000
8.862664000,0.002315000
8.863619000,0.002344000
8.864513000,0.002361000
8.868168000,0.004329000
8.868534000,0.003771000
8.869611000,0.002389000
8.871161000,0.002264000
8.872097000,0.002328000
8.873026000,0.002376000
8.873902000,0.002385000
8.874741000,0.002300000
8.875656000,0.002278000
8.876703000,0.002315000
8.877446000,0.002281000
8.879453000,0.002328000
8.879702000,0.002418000
8.880576000,0.002336000
8.881422000,0.002298000
8.882325000,0.002335000
8.883237000,0.002328000
8.884116000,0.002311000
8.885021000,0.002295000
8.885976000,0.002293000
8.886089000,0.002317000
8.887682000,0.002301000
8.888716000,0.002329000
8.888945000,0.002354000
8.889825000,0.002313000
8.891430000,0.002305000
8.891730000,0.002399000
8.892524000,0.002285000
8.894313000,0.002369000
8.895123000,0.002316000
8.896164000,0.002443000
8.897178000,0.002555000
8.897901000,0.002365000
8.899004000,0.002412000
8.899783000,0.002309000
8.900633000,0.002284000
8.901548000,0.002308000
8.902546000,0.002420000
8.903344000,0.002329000
8.904426000,0.002481000
8.905307000,0.002339000
8.906324000,0.002400000
8.907140000,0.002298000
8.908122000,0.002411000
8.909326000,0.002707000
8.910511000,0.002312000
8.910783000,0.002384000
8.911673000,0.002308000
8.912617000,0.002348000
8.913351000,0.002316000
8.914351000,0.002319000
8.915707000,0.002787000
8.916162000,0.002339000
8.917422000,0.002640000
8.917424000,0.002402000
8.919872000,0.003191000
8.920998000,0.002440000
8.921668000,0.002285000
8.922702000,0.002351000
8.924175000,0.002330000
8.924446000,0.002336000
8.925352000,0.002395000
8.926260000,0.002328000
8.927099000,0.002378000
8.928003000,0.002329000
8.928832000,0.002305000
8.929773000,0.002352000
8.930497000,0.002285000
8.931546000,0.002318000
8.932411000,0.002292000
8.933100000,0.002302000
8.934177000,0.002277000
8.934335000,0.002248000
8.935415000,0.002268000
8.936890000,0.002270000
8.937010000,0.002245000
8.937948000,0.002262000
8.938813000,0.002234000
8.940530000,0.002255000
9.057552000,0.002308000
9.060312000,0.002357000
9.061975000,0.002335000
9.062193000,0.002303000
9.065838000,0.002302000
9.067172000,0.002349000
9.067598000,0.002318000
9.069361000,0.003168000
9.071766000,0.002328000
9.073662000,0.002342000
9.074539000,0.002330000
9.075370000,0.002333000
9.076339000,0.002378000
9.077223000,0.002366000
9.078188000,0.002360000
9.079211000,0.002317000
9.079984000,0.002301000
9.081001000,0.002307000
9.082019000,0.002279000
9.082875000,0.002342000
9.083806000,0.002341000
9.084840000,0.002312000
9.085660000,0.002267000
9.086019000,0.002363000
9.088920000,0.002329000
9.090527000,0.002321000
9.091424000,0.002304000
9.092328000,0.002312000
9.093314000,0.002362000
9.094130000,0.002315000
9.095724000,0.002296000
9.096646000,0.002337000
9.096866000,0.002343000
9.097683000,0.002264000
9.098633000,0.002338000
9.099550000,0.002359000
9.101092000,0.002314000
9.101946000,0.002260000
9.102828000,0.002278000
9.103817000,0.002326000
9.104716000,0.002329000
9.105585000,0.002329000
9.106453000,0.002314000
9.107301000,0.002277000
9.108247000,0.002332000
9.109073000,0.002294000
9.109974000,0.002305000
9.110898000,0.002267000
9.111878000,0.002372000
9.112836000,0.002384000
9.114715000,0.002477000
9.115697000,0.002540000
9.116684000,0.002374000
9.119428000,0.003203000
9.120786000,0.003612000
9.121124000,0.003028000
9.123883000,0.002360000
9.124767000,0.002312000
9.125611000,0.002309000
9.126483000,0.002275000
9.127411000,0.002308000
9.128426000,0.002365000
9.129084000,0.002364000
9.130197000,0.002301000
9.131079000,0.002324000
9.132168000,0.002564000
9.133211000,0.002522000
9.134354000,0.002477000
9.135044000,0.002375000
9.135912000,0.002362000
9.136817000,0.002358000
9.137689000,0.002359000
9.138531000,0.002278000
9.139465000,0.002338000
9.140364000,0.002433000
9.140980000,0.002350000
9.142115000,0.002380000
9.143135000,0.002309000
9.143424000,0.002374000
9.144275000,0.002341000
9.145179000,0.002345000
9.146030000,0.002296000
9.147633000,0.002316000
9.148070000,0.002538000
9.148769000,0.002328000
9.150517000,0.003249000
9.150827000,0.002659000
9.151944000,0.002880000
9.153736000,0.002279000
9.154646000,0.002293000
9.155554000,0.002326000
9.156452000,0.002323000
9.157331000,0.002288000
9.157582000,0.002338000
9.158369000,0.002304000
9.159278000,0.002318000
9.160157000,0.002370000
9.160979000,0.002292000
9.162627000,0.002327000
9.163613000,0.002338000
9.164542000,0.002302000
9.165454000,0.002305000
9.166359000,0.002327000
9.167314000,0.002412000
9.167692000,0.002506000
9.168479000,0.002352000
9.170809000,0.003749000
9.171112000,0.003232000
9.172304000,0.002662000
9.173962000,0.002336000
9.176884000,0.002302000
9.177871000,0.002309000
9.179383000,0.002306000
9.179648000,0.002351000
9.180402000,0.002277000
9.181361000,0.002325000
9.182243000,0.002331000
9.183126000,0.002346000
9.183963000,0.002329000
9.184881000,0.002329000
9.184981000,0.002335000
9.185802000,0.002340000
9.186761000,0.002310000
9.187616000,0.002281000
9.188663000,0.002289000
9.189434000,0.002283000
9.190475000,0.002324000
9.191306000,0.002310000
9.192218000,0.002349000
9.193106000,0.002337000
9.194007000,0.002348000
9.195264000,0.002454000
9.196434000,0.002349000
9.197588000,0.003084000
9.197870000,0.002533000
9.198997000,0.002744000
9.199995000,0.002346000
9.200897000,0.002274000
9.201860000,0.002300000
9.202777000,0.002290000
9.203657000,0.002294000
9.204545000,0.002316000
9.205520000,0.002305000
9.206440000,0.002302000
9.207288000,0.002313000
9.208270000,0.002288000
9.208611000,0.002384000
9.209487000,0.002328000
9.210385000,0.002356000
9.211282000,0.002332000
9.212866000,0.002550000
9.213202000,0.002472000
9.214027000,0.002348000
9.215677000,0.002330000
9.216565000,0.002245000
9.216735000,0.002291000
9.218369000,0.002299000
9.220893000,0.003920000
9.221164000,0.003343000
9.221418000,0.002879000
9.223905000,0.002328000
9.224847000,0.002378000
9.225803000,0.002479000
9.226525000,0.002316000
9.228639000,0.003422000
9.229013000,0.002480000
9.230053000,0.002360000
9.231680000,0.002333000
9.232720000,0.002360000
9.233563000,0.002306000
9.234461000,0.002353000
9.235358000,0.002320000
9.236192000,0.002274000
9.236511000,0.002328000
9.238120000,0.002325000
9.239161000,0.002349000
9.240204000,0.002428000
9.240923000,0.002288000
9.241183000,0.002327000
9.241492000,0.002458000
9.242944000,0.002325000
9.243790000,0.002284000
9.244043000,0.002365000
9.245701000,0.002294000
9.246538000,0.002316000
9.246834000,0.002334000
9.247890000,0.002342000
9.249473000,0.002311000
9.249574000,0.002334000
9.250446000,0.002298000
9.251456000,0.002318000
9.252429000,0.002334000
9.253201000,0.002275000
9.254111000,0.002284000
9.255082000,0.002315000
9.256353000,0.002710000
9.256866000,0.002318000
9.258497000,0.002470000
9.259493000,0.002605000
9.260070000,0.002347000
9.260537000,0.002317000
9.262151000,0.002355000
9.263133000,0.002400000
9.263755000,0.002384000
9.264869000,0.002299000
9.265917000,0.002348000
9.266831000,0.002338000
9.267086000,0.002378000
9.269870000,0.003569000
9.269871000,0.003412000
9.271272000,0.003821000
9.272391000,0.002863000
9.273409000,0.002315000
9.274586000,0.002372000
9.275272000,0.002290000
9.276198000,0.002318000
9.277084000,0.002322000
9.277985000,0.002340000
9.278826000,0.002254000
9.279861000,0.002329000
9.280785000,0.002363000
9.281634000,0.002310000
9.282606000,0.002328000
9.283534000,0.002307000
9.284420000,0.002263000
9.285134000,0.002316000
9.286298000,0.002327000
9.287190000,0.002325000
9.287406000,0.002323000
9.288339000,0.002348000
9.289997000,0.002290000
9.290137000,0.002294000
9.291230000,0.002376000
9.292185000,0.002515000
9.292242000,0.002340000
9.293248000,0.002456000
9.294294000,0.002318000
9.295199000,0.002335000
9.295422000,0.002328000
9.296952000,0.002285000
9.297852000,0.002326000
9.298836000,0.002332000
9.299272000,0.002407000
9.300031000,0.002318000
9.300913000,0.002305000
9.301735000,0.002313000
9.302747000,0.002340000
9.303585000,0.002347000
9.304483000,0.002336000
9.305353000,0.002338000
9.306186000,0.002246000
9.307138000,0.002286000
9.308091000,0.002284000
9.308092000,0.002283000
9.309142000,0.002347000
9.309975000,0.002302000
9.310806000,0.002269000
9.311773000,0.002317000
9.312002000,0.002326000
9.312842000,0.002341000
9.313828000,0.002401000
9.314635000,0.002281000
9.315585000,0.002361000
9.316400000,0.002310000
9.317464000,0.002302000
9.317779000,0.002401000
9.320029000,0.003755000
9.321359000,0.004202000
9.321525000,0.004157000
9.322430000,0.002370000
9.324171000,0.002285000
9.325205000,0.002402000
9.326129000,0.002271000
9.327050000,0.002301000
9.328030000,0.002395000
9.328989000,0.002333000
9.329857000,0.002324000
9.330660000,0.002333000
9.331648000,0.002384000
9.332483000,0.002356000
9.332617000,0.002354000
9.333888000,0.002298000
9.334369000,0.002284000
9.335267000,0.002297000
9.336150000,0.002259000
9.337131000,0.002338000
9.337968000,0.002253000
9.338931000,0.002341000
9.339798000,0.002296000
9.340694000,0.002274000
9.341623000,0.002307000
9.342486000,0.002322000
9.342746000,0.002347000
9.343681000,0.002312000
9.344553000,0.002292000
9.345518000,0.002345000
9.346289000,0.002304000
9.347430000,0.002365000
9.348449000,0.002461000
9.349492000,0.002830000
9.349647000,0.002530000
9.350734000,0.002364000
9.352317000,0.002332000
9.352545000,0.002359000
9.353433000,0.002313000
