6.495093000,0.102589000
6.495858000,0.102394000
6.496413000,0.102167000
6.497230000,0.102152000
6.498390000,0.102335000
6.499450000,0.102556000
6.500156000,0.102490000
6.500499000,0.102070000
6.501358000,0.102332000
6.502306000,0.102947000
6.502600000,0.102846000
6.503347000,0.102498000
6.504117000,0.102507000
6.504899000,0.102586000
6.505582000,0.102389000
6.506334000,0.102401000
6.507068000,0.102405000
6.507901000,0.102424000
6.508591000,0.102454000
6.509387000,0.102465000
6.510216000,0.102500000
6.510789000,0.102257000
6.511650000,0.102347000
6.512425000,0.102449000
6.513141000,0.102302000
6.513928000,0.102380000
6.514686000,0.102411000
6.515509000,0.102269000
6.516179000,0.102368000
6.516952000,0.102304000
6.517665000,0.102470000
6.518104000,0.102525000
6.518492000,0.102217000
6.519263000,0.102244000
6.520022000,0.102101000
6.521859000,0.103260000
6.523027000,0.103798000
6.524312000,0.104695000
6.524558000,0.102917000
6.524834000,0.102069000
6.526026000,0.102786000
6.526959000,0.103086000
6.527375000,0.102243000
6.527621000,0.102248000
6.528435000,0.102528000
6.529222000,0.102433000
6.529925000,0.102618000
6.530332000,0.102674000
6.530738000,0.102456000
6.531491000,0.102335000
6.532249000,0.102455000
6.532923000,0.102553000
6.534083000,0.103074000
6.534492000,0.102455000
6.535525000,0.102660000
6.536025000,0.102454000
6.536931000,0.102539000
6.537531000,0.102321000
6.538683000,0.102666000
6.539635000,0.102877000
6.540252000,0.102802000
6.541037000,0.102726000
6.542055000,0.103040000
6.543432000,0.103701000
6.543817000,0.103229000
6.544769000,0.103467000
6.545235000,0.103114000
6.546375000,0.103607000
6.546976000,0.103459000
6.548477000,0.104163000
6.549543000,0.104443000
6.550003000,0.104145000
6.550300000,0.103633000
6.551451000,0.104222000
6.551721000,0.104175000
6.552545000,0.104204000
6.553026000,0.103615000
6.553699000,0.103750000
6.554375000,0.103465000
6.555129000,0.103690000
6.555821000,0.103598000
6.556639000,0.103381000
6.557444000,0.103630000
6.558215000,0.103534000
6.558912000,0.103705000
6.559398000,0.103794000
6.559790000,0.103561000
6.560657000,0.103652000
6.561330000,0.103596000
6.562147000,0.103603000
6.563122000,0.104024000
6.563650000,0.104181000
6.563858000,0.103774000
6.564287000,0.103473000
6.565075000,0.103481000
6.566277000,0.103956000
6.567039000,0.103984000
6.567813000,0.103960000
6.568510000,0.103917000
6.569314000,0.103995000
6.570037000,0.103910000
6.570878000,0.104079000
6.572081000,0.104510000
6.572218000,0.103947000
6.573770000,0.104648000
6.573983000,0.103928000
6.574841000,0.103441000
6.576065000,0.103215000
6.576384000,0.103225000
6.576675000,0.103310000
6.577531000,0.102589000
6.578296000,0.102795000
6.579076000,0.103011000
6.579750000,0.102868000
6.580554000,0.102691000
6.581354000,0.102958000
6.582127000,0.103108000
6.582906000,0.103216000
6.583731000,0.103295000
6.584400000,0.103276000
6.585076000,0.103140000
6.586015000,0.103390000
6.586669000,0.103470000
6.587127000,0.103566000
6.587567000,0.103185000
6.588367000,0.103350000
6.589100000,0.102849000
6.589925000,0.102865000
6.590386000,0.102847000
6.590658000,0.102483000
6.591501000,0.102575000
6.592572000,0.103038000
6.594585000,0.104486000
6.594802000,0.103916000
6.594803000,0.103372000
6.595423000,0.103256000
6.596435000,0.103431000
6.597366000,0.103662000
6.598083000,0.103612000
6.598809000,0.103702000
6.599281000,0.103774000
6.599839000,0.103681000
6.600421000,0.103447000
6.601497000,0.103969000
6.602293000,0.103876000
6.602965000,0.103474000
6.603776000,0.103264000
6.604579000,0.103339000
6.605312000,0.103496000
6.605952000,0.103543000
6.606834000,0.103443000
6.607315000,0.103579000
6.607729000,0.103295000
6.608523000,0.103344000
6.609259000,0.103272000
6.609852000,0.103170000
6.610738000,0.103556000
6.611112000,0.103568000
6.611536000,0.103417000
6.612285000,0.103330000
6.613064000,0.103425000
6.613689000,0.103227000
6.614561000,0.103525000
6.615033000,0.103683000
6.615221000,0.103359000
6.616084000,0.103350000
6.616954000,0.103483000
6.618480000,0.104242000
6.619949000,0.104963000
6.620307000,0.104565000
6.620340000,0.103799000
6.622166000,0.104888000
6.628377000,0.110311000
6.628379000,0.109682000
6.628596000,0.109050000
6.630104000,0.109787000
6.631018000,0.109086000
6.631738000,0.108668000
6.632346000,0.108094000
6.633032000,0.107437000
6.633845000,0.107697000
6.634728000,0.107620000
6.635475000,0.107460000
6.636246000,0.107574000
6.638204000,0.108689000
6.638205000,0.107928000
6.639780000,0.108737000
6.640001000,0.108200000
6.641198000,0.108628000
6.642239000,0.108949000
6.642787000,0.108651000
6.643629000,0.108466000
6.644653000,0.108914000
6.645558000,0.108948000
6.645904000,0.108719000
6.646689000,0.108599000
6.648315000,0.109567000
6.655921000,0.116496000
6.655923000,0.116080000
6.655925000,0.115242000
6.657634000,0.116322000
6.657909000,0.115723000
6.661705000,0.118200000
6.663561000,0.119027000
6.663569000,0.118464000
6.665679000,0.119832000
6.665768000,0.119337000
6.667169000,0.118786000
6.668852000,0.120452000
6.670248000,0.120651000
6.670887000,0.120246000
6.670888000,0.119706000
6.673164000,0.121628000
6.673563000,0.121798000
6.676372000,0.123868000
6.676373000,0.122722000
6.683820000,0.129634000
6.685651000,0.130869000
6.685870000,0.130550000
6.685871000,0.130189000
6.686893000,0.130708000
6.687155000,0.130209000
6.688578000,0.130843000
6.688864000,0.130334000
6.690687000,0.131552000
6.693220000,0.133732000
6.693336000,0.133319000
6.693336000,0.132472000
6.694872000,0.133172000
6.695181000,0.132799000
6.711586000,0.148369000
6.713347000,0.149185000
6.713731000,0.148800000
6.713732000,0.148181000
6.715067000,0.148950000
6.729471000,0.161368000
6.729915000,0.161041000
6.732840000,0.163262000
6.733129000,0.162729000
6.733640000,0.162536000
6.734675000,0.162554000
6.735863000,0.162667000
6.736244000,0.162519000
6.736955000,0.162092000
6.737930000,0.162495000
6.738640000,0.162662000
6.739302000,0.162161000
6.739983000,0.162234000
6.742281000,0.163145000
6.742282000,0.162807000
6.742283000,0.162166000
6.744324000,0.163531000
6.744327000,0.162670000
6.746042000,0.163591000
6.748886000,0.165651000
6.750025000,0.166077000
6.751080000,0.166274000
6.751081000,0.165642000
6.752010000,0.165857000
6.753356000,0.166280000
6.754083000,0.166343000
6.754609000,0.165920000
6.755448000,0.166027000
6.757243000,0.167101000
6.757246000,0.166270000
6.759168000,0.166517000
6.759429000,0.165950000
6.760345000,0.166336000
6.762043000,0.166381000
6.762044000,0.165832000
6.763436000,0.166626000
6.764026000,0.166552000
6.764164000,0.165606000
6.765192000,0.165995000
6.766365000,0.166423000
6.767158000,0.166091000
6.767936000,0.166401000
6.768681000,0.166090000
6.769494000,0.166382000
6.769869000,0.166429000
6.770296000,0.166281000
6.771087000,0.166249000
6.771933000,0.166268000
6.772548000,0.166171000
6.773418000,0.166410000
6.774147000,0.166260000
6.774948000,0.166173000
6.775668000,0.166091000
6.776447000,0.166125000
6.777156000,0.166242000
6.777954000,0.166111000
6.778700000,0.166096000
6.779491000,0.166157000
6.781497000,0.167328000
6.782518000,0.167758000
6.782733000,0.167399000
6.783321000,0.167678000
6.783392000,0.167094000
6.785432000,0.166918000
6.785933000,0.166917000
6.786682000,0.167067000
6.787160000,0.167169000
6.787445000,0.163697000
6.788193000,0.164359000
6.788989000,0.163458000
6.789707000,0.162609000
6.790104000,0.162766000
6.790456000,0.162365000
6.790859000,0.161393000
6.791226000,0.161553000
6.792036000,0.161738000
6.792749000,0.161584000
6.793479000,0.161367000
6.794307000,0.161489000
6.795393000,0.161986000
6.795923000,0.161833000
6.797038000,0.162163000
6.797450000,0.161608000
6.798325000,0.161786000
6.799103000,0.160857000
6.799949000,0.160608000
6.800630000,0.160779000
6.801519000,0.160671000
6.802283000,0.160882000
6.803342000,0.161083000
6.803851000,0.160176000
6.804888000,0.160667000
6.805257000,0.160500000
6.806226000,0.160524000
6.807268000,0.160461000
6.807826000,0.160519000
6.808228000,0.160566000
6.808763000,0.160415000
6.809438000,0.153307000
6.810221000,0.153110000
6.810650000,0.153201000
6.810930000,0.153287000
6.812073000,0.150271000
6.813462000,0.151207000
6.813715000,0.150844000
6.814824000,0.151377000
6.815223000,0.150613000
6.816189000,0.150385000
6.816549000,0.149696000
6.824107000,0.155161000
6.824110000,0.154701000
6.824224000,0.154217000
6.826023000,0.154674000
6.827426000,0.155456000
6.828563000,0.154942000
6.840322000,0.164952000
6.840823000,0.164934000
6.840825000,0.156826000
6.840826000,0.155900000
6.842978000,0.157525000
6.842982000,0.156234000
6.843736000,0.156415000
6.846474000,0.157880000
6.846475000,0.156811000
6.846624000,0.155961000
6.847511000,0.154129000
6.848398000,0.154807000
6.848719000,0.154260000
6.849399000,0.154361000
6.850303000,0.138427000
6.851638000,0.139423000
6.852135000,0.139168000
6.852859000,0.138460000
6.853451000,0.138489000
6.854551000,0.139023000
6.855076000,0.138954000
6.855882000,0.124053000
6.856758000,0.124424000
6.857428000,0.124552000
6.858269000,0.124198000
6.859097000,0.124487000
6.859773000,0.124555000
6.860516000,0.124750000
6.860982000,0.124891000
6.861322000,0.124415000
6.862045000,0.124596000
6.863383000,0.125352000
6.863837000,0.124858000
6.864908000,0.125231000
6.865536000,0.125166000
6.866324000,0.125266000
6.867339000,0.123105000
6.868353000,0.123954000
6.868760000,0.123801000
6.869671000,0.124147000
6.870413000,0.124298000
6.871268000,0.122331000
6.872090000,0.122006000
6.872795000,0.121686000
6.873556000,0.121410000
6.874307000,0.121540000
6.875012000,0.121700000
6.875940000,0.121506000
6.876467000,0.121486000
6.877045000,0.121738000
6.877306000,0.121566000
6.878199000,0.120841000
6.879082000,0.120641000
6.879722000,0.120712000
6.880505000,0.120134000
6.881321000,0.120447000
6.882005000,0.119838000
6.882908000,0.119602000
6.883726000,0.119902000
6.885473000,0.120996000
6.886523000,0.121408000
6.887541000,0.121856000
6.887542000,0.121323000
6.888678000,0.121244000
6.890048000,0.121816000
6.892354000,0.123334000
6.893897000,0.124167000
6.893897000,0.123328000
6.894221000,0.123094000
6.895026000,0.123694000
6.896834000,0.124677000
6.896932000,0.123939000
6.897955000,0.124355000
6.898511000,0.124038000
6.899203000,0.124165000
6.899634000,0.124257000
6.899937000,0.123918000
6.900847000,0.124110000
6.901520000,0.124001000
6.902399000,0.124155000
6.903108000,0.123605000
6.903926000,0.123436000
6.904590000,0.123084000
6.905519000,0.122967000
6.906135000,0.123038000
6.906767000,0.123128000
6.907116000,0.123282000
6.907788000,0.123324000
6.908766000,0.122281000
6.909524000,0.122491000
6.910080000,0.122653000
6.910349000,0.122619000
6.912138000,0.123640000
6.912139000,0.122898000
6.913565000,0.123486000
6.913813000,0.122985000
6.914852000,0.123300000
6.916015000,0.123733000
6.916445000,0.123332000
6.917324000,0.123192000
6.918049000,0.123419000
6.918779000,0.123596000
6.919301000,0.123748000
6.919586000,0.123143000
6.920636000,0.123627000
6.921106000,0.122980000
6.922057000,0.123413000
6.922951000,0.123734000
6.923334000,0.123776000
6.923597000,0.123404000
6.924363000,0.123364000
6.925112000,0.123087000
6.925883000,0.123272000
6.926752000,0.123556000
6.927080000,0.123488000
6.927464000,0.123062000
6.928198000,0.123225000
6.928901000,0.122902000
6.929818000,0.123263000
6.930581000,0.123287000
6.931238000,0.122893000
6.932009000,0.123104000
6.932826000,0.122985000
6.933572000,0.123061000
6.934380000,0.122420000
6.934831000,0.122864000
6.935215000,0.122996000
6.935955000,0.122771000
6.936800000,0.122258000
6.937538000,0.122390000
6.938202000,0.121612000
6.939141000,0.116801000
6.939815000,0.116809000
6.941381000,0.116036000
6.942818000,0.116865000
6.943267000,0.115762000
6.944343000,0.116340000
6.944728000,0.116117000
6.945663000,0.104825000
6.946345000,0.104393000
6.947270000,0.104766000
6.947968000,0.104913000
6.948659000,0.105032000
6.949137000,0.104583000
6.949423000,0.104625000
6.950198000,0.104850000
6.951099000,0.103570000
6.951772000,0.103650000
6.952506000,0.103842000
6.953293000,0.104092000
6.954092000,0.104110000
6.954806000,0.104473000
6.955446000,0.104518000
6.956317000,0.104888000
6.957081000,0.104319000
6.957683000,0.104361000
6.958546000,0.104624000
6.959319000,0.104795000
6.960028000,0.104943000
6.960412000,0.104795000
6.960776000,0.104635000
6.962094000,0.105143000
6.963191000,0.105362000
6.963975000,0.105472000
6.963976000,0.104947000
6.965160000,0.105780000
6.993516000,0.104365000
6.993517000,0.103802000
6.994468000,0.102025000
6.996047000,0.102560000
6.996642000,0.101530000
6.997687000,0.102011000
6.998120000,0.101884000
6.999372000,0.101479000
7.000071000,0.101608000
7.000873000,0.101827000
7.001599000,0.102014000
7.002380000,0.102089000
7.003007000,0.102018000
7.003836000,0.101937000
7.007228000,0.104560000
7.008516000,0.105274000
7.009011000,0.105424000
7.009011000,0.104860000
7.010132000,0.105151000
7.010624000,0.104917000
7.011460000,0.104896000
7.012186000,0.105056000
7.012673000,0.105204000
7.013263000,0.105080000
7.013950000,0.105077000
7.014705000,0.104863000
7.015394000,0.104813000
7.016509000,0.104336000
7.016671000,0.104351000
7.017391000,0.104158000
7.018292000,0.104521000
7.018813000,0.104221000
7.019853000,0.104711000
7.020563000,0.104622000
7.021346000,0.104227000
7.022050000,0.104305000
7.022868000,0.104409000
7.023598000,0.104453000
7.024328000,0.104493000
7.025153000,0.104490000
7.025890000,0.104172000
7.026608000,0.104360000
7.027465000,0.104335000
7.028240000,0.104234000
7.028946000,0.104308000
7.029749000,0.104302000
7.030547000,0.104368000
7.031306000,0.104318000
7.031971000,0.104164000
7.032841000,0.104310000
7.033597000,0.104287000
7.034473000,0.104511000
7.035435000,0.104558000
7.036006000,0.104331000
7.037088000,0.104767000
7.037574000,0.104510000
7.038322000,0.104442000
7.039028000,0.104387000
7.039889000,0.104662000
7.040621000,0.105050000
7.041684000,0.105400000
7.041748000,0.104750000
7.044391000,0.106514000
7.044392000,0.105776000
7.044708000,0.105531000
7.045770000,0.106273000
7.045882000,0.104397000
7.046825000,0.104875000
7.047380000,0.104804000
7.048070000,0.104894000
7.048393000,0.104540000
7.048688000,0.104374000
7.049397000,0.104022000
7.050086000,0.104170000
7.051282000,0.104567000
7.051653000,0.104421000
7.052551000,0.104983000
7.052896000,0.104593000
7.053412000,0.104416000
7.054390000,0.104706000
7.055598000,0.105146000
7.056256000,0.105263000
7.056469000,0.105145000
7.056963000,0.104823000
7.057526000,0.104691000
7.058516000,0.104984000
7.059206000,0.104879000
7.059969000,0.104854000
7.061097000,0.105237000
7.061606000,0.105115000
7.062797000,0.105448000
7.063533000,0.105429000
7.064011000,0.105301000
7.064990000,0.105721000
7.065441000,0.105835000
7.065689000,0.105335000
7.066343000,0.105287000
7.067128000,0.104920000
7.067861000,0.104648000
7.068688000,0.104464000
7.069569000,0.104565000
7.101396000,0.106821000
7.102264000,0.107121000
7.102914000,0.107214000
7.103746000,0.106625000
7.104605000,0.106886000
7.105541000,0.106750000
7.106198000,0.106868000
7.106645000,0.106959000
7.106933000,0.106512000
7.107739000,0.106591000
7.108945000,0.107017000
7.109201000,0.106545000
7.110118000,0.106906000
7.110700000,0.107160000
7.111234000,0.103946000
7.112258000,0.104447000
7.112381000,0.104013000
7.113582000,0.104879000
7.114046000,0.104475000
7.114047000,0.103941000
7.115228000,0.103992000
7.116438000,0.104640000
7.117167000,0.104636000
7.117973000,0.104677000
7.118804000,0.104478000
7.119825000,0.104788000
7.120313000,0.104495000
7.121118000,0.104559000
7.122054000,0.104260000
7.122737000,0.104187000
7.123548000,0.104479000
7.123967000,0.104540000
7.124288000,0.104396000
7.125096000,0.104192000
7.126470000,0.104841000
7.126743000,0.104347000
7.127733000,0.104573000
7.129088000,0.105152000
7.129463000,0.104807000
7.130237000,0.104841000
7.131152000,0.104944000
7.131803000,0.104849000
7.132537000,0.104860000
7.133332000,0.104822000
7.133894000,0.104597000
7.134935000,0.104913000
7.135731000,0.104929000
7.136328000,0.104736000
7.137345000,0.104986000
7.138923000,0.105898000
7.140649000,0.106495000
7.141060000,0.106300000
7.143133000,0.107863000
7.143134000,0.107493000
7.144193000,0.107683000
7.144658000,0.107608000
7.145036000,0.106844000
7.145994000,0.107268000
7.147086000,0.107398000
7.147399000,0.107386000
7.147812000,0.107510000
7.148486000,0.106700000
7.149478000,0.106609000
7.150170000,0.106326000
7.150973000,0.105465000
7.151799000,0.105756000
7.152724000,0.106116000
7.153243000,0.106085000
7.154005000,0.106490000
7.154246000,0.106343000
7.154930000,0.106462000
7.155863000,0.106693000
7.156537000,0.106764000
7.157371000,0.106912000
7.158009000,0.106699000
7.158697000,0.107015000
7.159205000,0.106856000
7.159684000,0.106771000
7.160570000,0.106450000
7.161375000,0.106655000
7.162344000,0.107047000
7.162607000,0.106981000
7.162959000,0.106306000
7.164102000,0.106755000
7.164708000,0.106678000
7.165449000,0.106869000
7.166239000,0.107113000
7.166632000,0.106802000
7.167042000,0.106749000
7.167639000,0.106591000
7.168525000,0.106271000
7.169344000,0.106532000
7.170102000,0.106727000
7.170643000,0.106786000
7.171255000,0.106661000
7.171809000,0.106657000
7.172571000,0.106533000
7.173370000,0.106570000
7.174243000,0.106845000
7.174705000,0.106933000
7.175208000,0.106950000
7.176012000,0.107101000
7.177078000,0.107329000
7.177703000,0.107033000
7.178789000,0.107323000
7.179105000,0.107254000
7.179894000,0.107565000
7.180362000,0.106332000
7.180994000,0.105886000
7.181569000,0.106143000
7.181775000,0.105528000
7.182839000,0.105183000
7.183515000,0.105312000
7.184341000,0.105329000
7.185076000,0.105026000
7.185802000,0.105191000
7.186650000,0.105311000
7.187580000,0.105464000
7.188272000,0.105371000
7.188991000,0.105442000
7.189983000,0.105737000
7.190589000,0.105400000
7.193990000,0.108070000
7.196342000,0.109639000
7.196344000,0.109086000
7.196344000,0.108712000
7.197934000,0.109785000
7.198236000,0.109126000
7.199461000,0.109384000
7.200291000,0.109550000
7.201071000,0.109504000
7.201474000,0.109463000
7.201700000,0.108574000
7.202388000,0.108816000
7.203207000,0.108012000
7.204062000,0.108293000
7.204741000,0.108390000
7.205519000,0.108474000
7.206405000,0.108245000
7.207318000,0.108598000
7.207912000,0.108650000
7.208459000,0.108839000
7.208753000,0.108699000
7.209830000,0.109083000
7.210383000,0.108962000
7.211118000,0.108671000
7.212364000,0.109054000
7.213599000,0.109624000
7.214174000,0.109342000
7.215433000,0.109767000
7.215898000,0.109305000
7.216625000,0.109179000
7.217161000,0.109332000
7.217557000,0.109523000
7.218445000,0.109643000
7.219214000,0.109193000
7.220014000,0.109431000
7.220727000,0.109534000
7.221523000,0.109214000
7.222414000,0.109043000
7.223173000,0.109252000
7.224090000,0.108944000
7.224564000,0.108881000
7.225687000,0.109394000
7.226319000,0.108794000
7.227116000,0.108819000
7.227863000,0.108816000
7.228688000,0.108824000
7.229369000,0.108416000
7.230218000,0.108674000
7.230938000,0.108678000
7.231628000,0.108399000
7.232620000,0.108783000
7.233212000,0.108444000
7.233996000,0.108207000
7.234867000,0.108519000
7.235697000,0.108138000
7.236357000,0.108056000
7.237113000,0.108206000
7.238001000,0.107876000
7.238792000,0.108087000
7.239687000,0.108445000
7.239980000,0.108311000
7.240209000,0.107877000
7.241108000,0.108229000
7.241845000,0.108221000
7.242539000,0.108100000
7.244851000,0.109871000
7.244910000,0.108847000
7.247242000,0.110384000
7.247782000,0.110400000
7.248165000,0.109130000
7.249047000,0.108992000
7.250089000,0.109377000
7.250637000,0.108510000
7.251522000,0.108351000
7.252115000,0.108435000
7.252672000,0.108428000
7.252916000,0.107627000
7.253928000,0.108066000
7.254582000,0.108183000
7.255365000,0.108242000
7.256101000,0.107935000
7.256867000,0.107990000
7.257624000,0.108038000
7.258496000,0.107910000
7.259363000,0.108227000
7.259555000,0.108057000
7.259875000,0.107853000
7.260794000,0.107797000
7.261641000,0.107820000
7.262401000,0.107992000
7.263430000,0.108311000
7.263878000,0.108404000
7.264128000,0.108057000
7.265228000,0.108222000
7.265713000,0.108116000
7.266553000,0.108020000
7.267372000,0.108319000
7.267918000,0.108506000
7.268296000,0.107954000
7.268996000,0.108094000
7.269793000,0.108123000
7.270363000,0.107884000
7.271432000,0.108429000
7.271862000,0.108444000
7.271985000,0.107924000
7.272955000,0.107763000
7.273548000,0.107690000
7.274410000,0.107851000
7.275144000,0.108047000
7.275643000,0.108173000
7.276129000,0.107976000
7.276966000,0.108239000
7.277504000,0.107861000
7.278392000,0.107936000
7.279211000,0.108061000
7.279895000,0.107547000
7.280636000,0.107737000
7.281519000,0.107897000
7.282298000,0.107826000
7.283170000,0.108190000
7.284195000,0.108302000
7.284441000,0.108130000
7.284992000,0.107891000
7.286093000,0.107947000
7.286562000,0.107735000
7.287517000,0.107585000
7.288377000,0.107415000
7.289126000,0.107546000
7.289888000,0.107794000
7.290622000,0.107740000
7.291439000,0.107484000
7.292079000,0.107437000
7.292917000,0.107523000
7.293610000,0.107455000
7.295467000,0.108605000
7.295526000,0.107757000
7.297846000,0.109192000
7.298136000,0.108741000
7.298360000,0.108253000
7.299565000,0.105192000
7.301051000,0.106238000
7.301122000,0.105786000
7.302057000,0.105605000
7.302220000,0.104698000
7.303135000,0.105091000
7.304000000,0.105003000
7.304698000,0.105116000
7.305210000,0.104633000
7.305864000,0.104500000
7.306965000,0.104818000
7.307566000,0.104759000
7.308228000,0.104740000
7.309148000,0.104829000
7.309917000,0.104756000
7.310537000,0.104615000
7.311395000,0.104790000
7.312187000,0.104993000
7.312635000,0.105100000
7.312965000,0.104574000
7.313751000,0.104742000
7.314485000,0.104633000
7.315433000,0.104560000
7.316231000,0.103837000
7.316776000,0.103879000
7.317573000,0.104101000
7.318461000,0.103811000
7.319196000,0.104006000
7.319729000,0.104205000
7.320019000,0.103479000
7.320832000,0.103774000
7.321559000,0.103852000
7.322361000,0.103668000
7.323125000,0.103867000
7.323595000,0.103990000
7.324180000,0.103883000
7.324826000,0.103731000
7.326061000,0.104264000
7.326600000,0.103810000
7.327187000,0.103908000
7.327703000,0.104092000
7.327992000,0.103770000
7.328788000,0.103658000
7.329616000,0.103917000
7.330428000,0.103654000
7.331171000,0.103866000
7.331569000,0.103902000
7.331943000,0.103751000
7.332684000,0.103765000
7.333538000,0.103769000
7.334303000,0.103867000
7.334905000,0.103568000
7.335728000,0.103715000
7.336619000,0.103921000
7.337434000,0.103761000
7.338168000,0.103903000
7.339013000,0.103948000
7.339653000,0.103725000
7.340537000,0.103807000
7.341335000,0.103907000
7.341987000,0.103741000
7.342880000,0.103821000
7.343645000,0.103801000
7.344335000,0.103574000
7.345378000,0.104099000
7.347589000,0.105415000
7.347791000,0.104905000
7.348317000,0.103385000
7.349466000,0.103225000
7.350493000,0.103432000
7.351107000,0.102768000
7.351664000,0.102757000
7.352483000,0.103021000
7.353166000,0.103044000
7.353912000,0.102726000
7.354442000,0.102745000
7.354840000,0.102248000
7.355731000,0.102532000
7.356338000,0.102342000
7.357267000,0.102252000
7.358011000,0.102364000
7.358724000,0.102295000
7.359453000,0.102307000
7.360330000,0.102369000
7.361170000,0.102478000
7.361835000,0.102550000
7.362289000,0.102639000
7.362670000,0.102250000
7.363392000,0.102439000
7.364507000,0.102653000
7.365100000,0.102404000
7.365776000,0.102477000
7.366272000,0.102618000
7.366657000,0.102126000
7.367504000,0.102335000
7.368156000,0.101837000
7.369095000,0.102239000
7.369898000,0.102507000
7.370264000,0.102532000
7.370485000,0.102057000
7.371419000,0.102033000
7.372144000,0.102108000
7.373000000,0.101926000
7.373726000,0.102074000
7.374528000,0.102004000
7.375345000,0.102293000
7.376031000,0.102001000
7.376970000,0.102382000
7.377628000,0.102476000
7.378094000,0.102566000
7.378409000,0.102208000
7.379216000,0.102050000
7.380016000,0.101943000
7.380840000,0.102201000
7.381477000,0.102230000
7.382094000,0.102514000
7.382286000,0.101957000
7.383311000,0.102358000
7.383842000,0.102138000
7.385016000,0.101741000
7.385441000,0.101644000
7.386116000,0.101971000
7.386462000,0.102103000
7.387455000,0.101943000
7.387954000,0.101897000
7.388776000,0.101606000
7.389841000,0.102111000
7.390587000,0.101953000
7.391376000,0.101937000
7.392115000,0.101932000
7.392795000,0.101846000
7.393689000,0.102013000
7.394337000,0.101822000
7.395353000,0.102196000
7.396452000,0.102412000
7.398125000,0.102569000
7.398447000,0.101849000
7.399467000,0.102549000
7.399589000,0.102439000
7.401083000,0.101792000
7.401575000,0.101747000
7.402288000,0.101829000
7.403161000,0.102131000
7.404352000,0.102276000
7.405396000,0.102762000
7.405772000,0.102568000
7.406075000,0.102476000
7.406574000,0.102379000
7.407555000,0.102488000
7.408303000,0.102548000
7.408912000,0.102590000
7.409620000,0.102705000
7.410383000,0.102351000
7.411021000,0.102403000
7.412089000,0.102786000
7.412699000,0.102474000
7.413737000,0.102744000
7.414383000,0.102799000
7.415041000,0.102550000
7.416059000,0.102807000
7.416742000,0.102723000
7.422296000,0.107479000
7.423956000,0.108385000
7.423958000,0.107452000
7.425117000,0.107822000
7.426418000,0.108580000
7.428386000,0.109736000
7.430878000,0.111651000
7.430879000,0.111297000
7.430879000,0.110625000
7.431961000,0.110883000
7.442721000,0.120763000
7.444422000,0.121391000
7.444669000,0.121493000
7.444670000,0.121138000
7.446743000,0.122535000
7.447858000,0.122614000
7.448638000,0.121527000
7.448789000,0.121137000
7.449942000,0.121675000
7.451545000,0.122488000
7.451916000,0.122070000
7.452307000,0.121622000
7.452861000,0.121644000
7.453421000,0.121842000
7.453880000,0.121623000
7.454487000,0.121465000
7.455473000,0.121719000
7.456216000,0.121605000
7.456950000,0.121768000
7.457377000,0.121845000
7.457861000,0.121889000
7.458628000,0.121833000
7.459220000,0.121523000
7.460095000,0.121605000
7.460828000,0.121784000
7.461296000,0.121896000
7.461700000,0.121622000
7.462668000,0.121948000
7.464082000,0.122451000
7.464558000,0.122118000
7.465752000,0.122719000
7.466418000,0.122461000
7.467383000,0.122398000
7.467998000,0.122481000
7.468861000,0.122268000
7.469568000,0.122048000
7.470256000,0.121626000
7.470684000,0.121829000
7.471579000,0.122156000
7.472452000,0.121936000
7.473443000,0.122379000
7.474018000,0.122470000
7.474544000,0.122354000
7.475580000,0.122868000
7.475848000,0.122292000
7.476378000,0.122099000
7.477936000,0.122924000
7.478439000,0.122519000
7.479126000,0.122334000
7.479942000,0.122534000
7.480729000,0.122373000
7.481472000,0.122400000
7.482268000,0.122392000
7.483058000,0.122481000
7.483876000,0.122499000
7.484672000,0.122455000
7.485402000,0.122530000
7.486104000,0.122362000
7.486932000,0.122456000
7.487766000,0.122191000
7.488601000,0.122404000
7.489513000,0.122665000
7.490028000,0.122325000
7.490824000,0.122221000
7.491862000,0.122658000
7.492565000,0.122371000
7.493314000,0.122332000
7.494070000,0.122535000
7.495670000,0.123174000
7.496959000,0.123751000
7.497465000,0.123401000
7.497466000,0.122673000
7.499202000,0.123618000
7.500016000,0.123636000
7.500721000,0.123638000
7.501519000,0.123493000
7.502249000,0.123573000
7.502973000,0.123726000
7.503102000,0.123607000
7.503879000,0.123598000
7.504735000,0.123585000
7.505520000,0.123393000
7.506272000,0.123616000
7.506905000,0.123695000
7.507035000,0.123698000
7.507844000,0.123488000
7.508698000,0.123738000
7.509356000,0.123293000
7.510226000,0.123600000
7.510814000,0.123637000
7.511088000,0.123586000
7.511885000,0.123340000
7.512768000,0.123637000
7.513253000,0.123387000
7.514361000,0.123448000
7.514955000,0.123327000
7.515743000,0.123285000
7.516792000,0.123603000
7.517444000,0.123555000
7.518680000,0.123296000
7.519193000,0.122630000
7.519715000,0.122839000
7.520032000,0.122921000
7.520965000,0.123293000
7.521660000,0.122349000
7.522496000,0.122646000
7.523123000,0.122302000
7.524110000,0.121749000
7.525174000,0.122202000
7.525818000,0.122106000
7.526217000,0.122014000
7.526570000,0.122081000
7.527272000,0.121796000
7.528094000,0.121616000
7.528816000,0.121774000
7.529633000,0.121991000
7.530374000,0.121755000
