7.541333000,0.002325000
7.544037000,0.003517000
7.545156000,0.003851000
7.545498000,0.003300000
7.546492000,0.002428000
7.547720000,0.002421000
7.548409000,0.002329000
7.549327000,0.002297000
7.550100000,0.002283000
7.551765000,0.002293000
7.551903000,0.002335000
7.552785000,0.002295000
7.554316000,0.002299000
7.554570000,0.002318000
7.556097000,0.002358000
7.556989000,0.002344000
7.558051000,0.002278000
7.558896000,0.002267000
7.559665000,0.002272000
7.560661000,0.002348000
7.561488000,0.002386000
7.562290000,0.002303000
7.563112000,0.002294000
7.563335000,0.002308000
7.564032000,0.002294000
7.564948000,0.002343000
7.565752000,0.002319000
7.566570000,0.002281000
7.567417000,0.002278000
7.568383000,0.002390000
7.569437000,0.002633000
7.572282000,0.003862000
7.573392000,0.003953000
7.575660000,0.003589000
7.575930000,0.003037000
7.576921000,0.003162000
7.577977000,0.002307000
7.578875000,0.002344000
7.579721000,0.002342000
7.580701000,0.002483000
7.581325000,0.002273000
7.582161000,0.002286000
7.583072000,0.002360000
7.583911000,0.002314000
7.584750000,0.002320000
7.585611000,0.002302000
7.586462000,0.002277000
7.588024000,0.002301000
7.588909000,0.002348000
7.589747000,0.002356000
7.589924000,0.002402000
7.590761000,0.002258000
7.591795000,0.002429000
7.594123000,0.003256000
7.595718000,0.003904000
7.597345000,0.003539000
7.598955000,0.003562000
7.600061000,0.003053000
7.601921000,0.003183000
7.602249000,0.002628000
7.603432000,0.002953000
7.605026000,0.002323000
7.605857000,0.002318000
7.606715000,0.002341000
7.607600000,0.002374000
7.608131000,0.002259000
7.609279000,0.002336000
7.610226000,0.002342000
7.611006000,0.002275000
7.611581000,0.002294000
7.611993000,0.002337000
7.612886000,0.002330000
7.613824000,0.002339000
7.614677000,0.002337000
7.616214000,0.002285000
7.616429000,0.002368000
7.617195000,0.002242000
7.618779000,0.002289000
7.619615000,0.002317000
7.620423000,0.002256000
7.621379000,0.002310000
7.622204000,0.002290000
7.623026000,0.002287000
7.623838000,0.002262000
7.624770000,0.002336000
7.625951000,0.002657000
7.626960000,0.002759000
7.627379000,0.002339000
7.628252000,0.002325000
7.629158000,0.002341000
7.630005000,0.002349000
7.630782000,0.002308000
7.632439000,0.002428000
7.633188000,0.002336000
7.634002000,0.002321000
7.634808000,0.002304000
7.635673000,0.002332000
7.636514000,0.002358000
7.637413000,0.002418000
7.638216000,0.002311000
7.639258000,0.002424000
7.640036000,0.002338000
7.640974000,0.002379000
7.642505000,0.002364000
7.642662000,0.002382000
7.643520000,0.002375000
7.644485000,0.002349000
7.646774000,0.003113000
7.647882000,0.002368000
7.648725000,0.002399000
7.649538000,0.002364000
7.650584000,0.002321000
7.651419000,0.002271000
7.652300000,0.002314000
7.653130000,0.002299000
7.654052000,0.002369000
7.654830000,0.002301000
7.655679000,0.002267000
7.656597000,0.002372000
7.657402000,0.002325000
7.658362000,0.002323000
7.659239000,0.002260000
7.660248000,0.002284000
7.661106000,0.002405000
7.661995000,0.002399000
7.663077000,0.002312000
7.663964000,0.002361000
7.664718000,0.002318000
7.665558000,0.002299000
7.666522000,0.002429000
7.667886000,0.002277000
7.668977000,0.002366000
7.669670000,0.002378000
7.670786000,0.002319000
7.671666000,0.002340000
7.672454000,0.002279000
7.673326000,0.002309000
7.674204000,0.002309000
7.675888000,0.003124000
7.677366000,0.003778000
7.678698000,0.003735000
7.678958000,0.002706000
7.680005000,0.002584000
7.681656000,0.002299000
7.682535000,0.002308000
7.683507000,0.002389000
7.684421000,0.002312000
7.685886000,0.002307000
7.686883000,0.002403000
7.687563000,0.002312000
7.688715000,0.002330000
7.689464000,0.002265000
7.690075000,0.002383000
7.690501000,0.002296000
7.691411000,0.002332000
7.692214000,0.002321000
7.693116000,0.002307000
7.694350000,0.002728000
7.695782000,0.003261000
7.697176000,0.002769000
7.698401000,0.002412000
7.699101000,0.002294000
7.700072000,0.002356000
7.700770000,0.002266000
7.701695000,0.002312000
7.702631000,0.002289000
7.703506000,0.002311000
7.704321000,0.002297000
7.705252000,0.002336000
7.706804000,0.002284000
7.707648000,0.002292000
7.708508000,0.002280000
7.709375000,0.002356000
7.710241000,0.002289000
7.711000000,0.002289000
7.711265000,0.002360000
7.712690000,0.002271000
7.713555000,0.002253000
7.713739000,0.002309000
7.714616000,0.002283000
7.715570000,0.002337000
7.716411000,0.002314000
7.717230000,0.002299000
7.718040000,0.002257000
7.718924000,0.002313000
7.720360000,0.002238000
7.721420000,0.002295000
7.722338000,0.002333000
7.723146000,0.002295000
7.724092000,0.002321000
7.725321000,0.002683000
7.726032000,0.002545000
7.726679000,0.002586000
7.727682000,0.002276000
7.727903000,0.002434000
7.729802000,0.002400000
7.730562000,0.002320000
7.731493000,0.002426000
7.732426000,0.002417000
7.733274000,0.002358000
7.734417000,0.002515000
7.735288000,0.002461000
7.736061000,0.002320000
7.736969000,0.002406000
7.737913000,0.002359000
7.738786000,0.002285000
7.739499000,0.002282000
7.740586000,0.002365000
7.741462000,0.002418000
7.742201000,0.002252000
7.743363000,0.002316000
7.744945000,0.003066000
7.745380000,0.002652000
7.746559000,0.002971000
7.747585000,0.002605000
7.748701000,0.002384000
7.749520000,0.002350000
7.750356000,0.002352000
7.751929000,0.002333000
7.752821000,0.002361000
7.753600000,0.002313000
7.754426000,0.002313000
7.755304000,0.002374000
7.756272000,0.002498000
7.757434000,0.002816000
7.758367000,0.002789000
7.759159000,0.002863000
7.760179000,0.002318000
7.761892000,0.002282000
7.762097000,0.002351000
7.762924000,0.002265000
7.763789000,0.002328000
7.765350000,0.002294000
7.765512000,0.002352000
7.766373000,0.002342000
7.767113000,0.002317000
7.768003000,0.002323000
7.768754000,0.002296000
7.769801000,0.002525000
7.771290000,0.002313000
7.772103000,0.002300000
7.772921000,0.002240000
7.773720000,0.002260000
7.774574000,0.002304000
7.775440000,0.002282000
7.776971000,0.002967000
7.776976000,0.002749000
7.778235000,0.003184000
7.779730000,0.002459000
7.780459000,0.002439000
7.780813000,0.002571000
7.781460000,0.002280000
7.782536000,0.002286000
7.784122000,0.002291000
7.785058000,0.002356000
7.785834000,0.002298000
7.786757000,0.002305000
7.787594000,0.002285000
7.788478000,0.002321000
7.789310000,0.002295000
7.789496000,0.002278000
7.790334000,0.002277000
7.791214000,0.002325000
7.792078000,0.002321000
7.793104000,0.002334000
7.793870000,0.002276000
7.795064000,0.002516000
7.795565000,0.002405000
7.797055000,0.002330000
7.798071000,0.002272000
7.799121000,0.002382000
7.799927000,0.002324000
7.800692000,0.002277000
7.801716000,0.002388000
7.802821000,0.002353000
7.803651000,0.002340000
7.804577000,0.002396000
7.805294000,0.002296000
7.806140000,0.002286000
7.806996000,0.002297000
7.807786000,0.002269000
7.808720000,0.002275000
7.808919000,0.002397000
7.809697000,0.002311000
7.810544000,0.002290000
7.811425000,0.002296000
7.812326000,0.002332000
7.813158000,0.002333000
7.814001000,0.002340000
7.814942000,0.002427000
7.815655000,0.002268000
7.816708000,0.002287000
7.817604000,0.002282000
7.818562000,0.002273000
7.819443000,0.002326000
7.820607000,0.002671000
7.821136000,0.002368000
7.823223000,0.002844000
7.823742000,0.002498000
7.824658000,0.002424000
7.826469000,0.002718000
7.827487000,0.002730000
7.827864000,0.002262000
7.828563000,0.002258000
7.829683000,0.002281000
7.830565000,0.002305000
7.830705000,0.002277000
7.832327000,0.002995000
7.832760000,0.002539000
7.834705000,0.002317000
7.835843000,0.002429000
7.836928000,0.002496000
7.837724000,0.002599000
7.838780000,0.002470000
7.839598000,0.002317000
7.840691000,0.002354000
7.841477000,0.002259000
7.842431000,0.002381000
7.843232000,0.002304000
7.843560000,0.002345000
7.845364000,0.003275000
7.845652000,0.002670000
7.847031000,0.002297000
7.848420000,0.002290000
7.849308000,0.002332000
7.849935000,0.002266000
7.851052000,0.002276000
7.852045000,0.002393000
7.852823000,0.002298000
7.853723000,0.002321000
7.854661000,0.002318000
7.855681000,0.002435000
7.856397000,0.002287000
7.857257000,0.002331000
7.857926000,0.002292000
7.859011000,0.002270000
7.859885000,0.002300000
7.860035000,0.002305000
7.860926000,0.002338000
7.861920000,0.002323000
7.862786000,0.002339000
7.863581000,0.002288000
7.864485000,0.002343000
7.865335000,0.002328000
7.866147000,0.002331000
7.867646000,0.002270000
7.867860000,0.002273000
7.869407000,0.002284000
7.870271000,0.002318000
7.870532000,0.002390000
7.871394000,0.002401000
7.872385000,0.002359000
7.873317000,0.002381000
7.874737000,0.002297000
7.875628000,0.002280000
7.875736000,0.002250000
7.876704000,0.002346000
7.876848000,0.002361000
7.878525000,0.002340000
7.879362000,0.002301000
7.880055000,0.002308000
7.881145000,0.002341000
7.881945000,0.002311000
7.882799000,0.002299000
7.883032000,0.002339000
7.884620000,0.002313000
7.884766000,0.002311000
7.886294000,0.002274000
7.887182000,0.002340000
7.887990000,0.002312000
7.888961000,0.002418000
7.889600000,0.002302000
7.890785000,0.002295000
7.891564000,0.002279000
7.892413000,0.002263000
7.893284000,0.002277000
7.894190000,0.002332000
7.895477000,0.002725000
7.896983000,0.003359000
7.897954000,0.002828000
7.899123000,0.002383000
7.900632000,0.002331000
7.901458000,0.002325000
7.902285000,0.002298000
7.903227000,0.002327000
7.904036000,0.002288000
7.904744000,0.002376000
7.905797000,0.002298000
7.906667000,0.002342000
7.907501000,0.002334000
7.908398000,0.002316000
7.909287000,0.002314000
7.910220000,0.002296000
7.911195000,0.002367000
7.911294000,0.002302000
7.912821000,0.002279000
7.913690000,0.002310000
7.913854000,0.002306000
7.915701000,0.002686000
7.916012000,0.002315000
7.919170000,0.005107000
7.920271000,0.004543000
7.920351000,0.004418000
7.921371000,0.002253000
7.922228000,0.002264000
7.923108000,0.002279000
7.923910000,0.002256000
7.924717000,0.002231000
7.925529000,0.002268000
7.926556000,0.002460000
7.927604000,0.002655000
7.928908000,0.002585000
7.929554000,0.002284000
7.930366000,0.002249000
7.931236000,0.002261000
7.932074000,0.002262000
7.932893000,0.002250000
7.933887000,0.002410000
7.934865000,0.002616000
7.935056000,0.002664000
7.935865000,0.002239000
8.027980000,0.003010000
8.029829000,0.002327000
8.030275000,0.002282000
8.031964000,0.002366000
8.032761000,0.002361000
8.033738000,0.002373000
8.034775000,0.002377000
8.035787000,0.002455000
8.036520000,0.002329000
8.037285000,0.002305000
8.038178000,0.002291000
8.039169000,0.002385000
8.039254000,0.002262000
8.040286000,0.002333000
8.041717000,0.002275000
8.042651000,0.002292000
8.043279000,0.002335000
8.044547000,0.002286000
8.045509000,0.003038000
8.047089000,0.003720000
8.048732000,0.002774000
8.049936000,0.002717000
8.050729000,0.002306000
8.051697000,0.002362000
8.052470000,0.002331000
8.053363000,0.002328000
8.054229000,0.002304000
8.054440000,0.002304000
8.056035000,0.002316000
8.056874000,0.002341000
8.057709000,0.002317000
8.058809000,0.002305000
8.058965000,0.002305000
8.059719000,0.002256000
8.060792000,0.002323000
8.061631000,0.002310000
8.062511000,0.002337000
8.062782000,0.002384000
8.064170000,0.002303000
8.065081000,0.002283000
8.065328000,0.002354000
8.066249000,0.002326000
8.067125000,0.002342000
8.067807000,0.002356000
8.068937000,0.002392000
8.069689000,0.002285000
8.070614000,0.002329000
8.071557000,0.002351000
8.072465000,0.002410000
8.073146000,0.002315000
8.074039000,0.002308000
8.075024000,0.002395000
8.075307000,0.002480000
8.076829000,0.002938000
8.077242000,0.002414000
8.078377000,0.002726000
8.079573000,0.002436000
8.080548000,0.002341000
8.081420000,0.002269000
8.082307000,0.002315000
8.083148000,0.002346000
8.084117000,0.002329000
8.084987000,0.002308000
8.085889000,0.002337000
8.086800000,0.002340000
8.087661000,0.002388000
8.088476000,0.002301000
8.089384000,0.002347000
8.090218000,0.002291000
8.091175000,0.002383000
8.091318000,0.002363000
8.092745000,0.002298000
8.093841000,0.002460000
8.094002000,0.002431000
8.096088000,0.002820000
8.097592000,0.003455000
8.097594000,0.003362000
8.098735000,0.002584000
8.101386000,0.002342000
8.102301000,0.002324000
8.102514000,0.002322000
8.103345000,0.002355000
8.104253000,0.002296000
8.105195000,0.002293000
8.106102000,0.002250000
8.107576000,0.002316000
8.107933000,0.002297000
8.108902000,0.002333000
8.109797000,0.002348000
8.110749000,0.002368000
8.111578000,0.002321000
8.112396000,0.002331000
8.112623000,0.002288000
8.114350000,0.002319000
8.115245000,0.002329000
8.115382000,0.002296000
8.117117000,0.002357000
8.117997000,0.002369000
8.118282000,0.002457000
8.118950000,0.002302000
8.119945000,0.002381000
8.120848000,0.002396000
8.121647000,0.002307000
8.122636000,0.002353000
8.123572000,0.002308000
8.124562000,0.002374000
8.126136000,0.002291000
8.127458000,0.002885000
8.128502000,0.002806000
8.129805000,0.002566000
8.130818000,0.002665000
8.131512000,0.003152000
8.132584000,0.002746000
8.135147000,0.003603000
8.137006000,0.004031000
8.137345000,0.002255000
8.138276000,0.002310000
8.139212000,0.002338000
8.140114000,0.002364000
8.140920000,0.002312000
8.141810000,0.002337000
8.142612000,0.002308000
8.144746000,0.002371000
8.147554000,0.004308000
8.147884000,0.003049000
8.148957000,0.002544000
8.150863000,0.002287000
8.152582000,0.002288000
8.154142000,0.002300000
8.154314000,0.002294000
8.155127000,0.002293000
8.157258000,0.002349000
8.158118000,0.002352000
8.159732000,0.002281000
8.161580000,0.002359000
8.162378000,0.002365000
8.163157000,0.002242000
8.164734000,0.002285000
8.165114000,0.002347000
8.166960000,0.002331000
8.167026000,0.002284000
8.167204000,0.002336000
8.169023000,0.002320000
8.169778000,0.002330000
8.171608000,0.002321000
8.172724000,0.002528000
8.172726000,0.002415000
8.173874000,0.002583000
8.174462000,0.002285000
8.175321000,0.002296000
8.177797000,0.003830000
8.178883000,0.004072000
8.180017000,0.002369000
8.180637000,0.002293000
8.181587000,0.002289000
8.182357000,0.002237000
8.183383000,0.002316000
8.183510000,0.002312000
8.184398000,0.002266000
8.185384000,0.002287000
8.186105000,0.002279000
8.187098000,0.002333000
8.187883000,0.002334000
8.188834000,0.002332000
8.189668000,0.002313000
8.190560000,0.002310000
8.190691000,0.002296000
8.191602000,0.002247000
8.193078000,0.002424000
8.193383000,0.002324000
8.194152000,0.002316000
8.195198000,0.002364000
8.196632000,0.002961000
8.197683000,0.002897000
8.197912000,0.002293000
8.199519000,0.002352000
8.199643000,0.002322000
8.201299000,0.002318000
8.201891000,0.002336000
8.202327000,0.002281000
8.203242000,0.002314000
8.204115000,0.002287000
8.205092000,0.002383000
8.205845000,0.002338000
8.206826000,0.002317000
8.207689000,0.002298000
8.207852000,0.002315000
8.208720000,0.002302000
8.209628000,0.002366000
8.210355000,0.002286000
8.211231000,0.002273000
8.212163000,0.002352000
8.213034000,0.002370000
8.214031000,0.002331000
8.214795000,0.002322000
8.215651000,0.002325000
8.216425000,0.002228000
8.217159000,0.002262000
8.217628000,0.002351000
8.218482000,0.002343000
8.219308000,0.002316000
8.220036000,0.002308000
8.220772000,0.002315000
8.221183000,0.002335000
8.222023000,0.002273000
8.222829000,0.002270000
8.223114000,0.002386000
8.223774000,0.002239000
8.225397000,0.002223000
8.226609000,0.002626000
8.227085000,0.002222000
8.227862000,0.002889000
8.228151000,0.002250000
8.228993000,0.002257000
8.229917000,0.002248000
8.276875000,0.002368000
8.280063000,0.002337000
8.281798000,0.002295000
8.284549000,0.002304000
8.286993000,0.002348000
8.289370000,0.002290000
8.293993000,0.002412000
8.296804000,0.003066000
8.299331000,0.002884000
8.301263000,0.002270000
8.303183000,0.002355000
8.304041000,0.002259000
8.306047000,0.002345000
8.306998000,0.002398000
8.307798000,0.002358000
8.308695000,0.002401000
8.309579000,0.002369000
8.312340000,0.002336000
8.313476000,0.002365000
8.315022000,0.002255000
8.315939000,0.002306000
8.317854000,0.002292000
8.318759000,0.002315000
8.320067000,0.002728000
8.320539000,0.002273000
8.321472000,0.002328000
8.321730000,0.002423000
8.323492000,0.002437000
8.325426000,0.002400000
8.328029000,0.002305000
8.330472000,0.002504000
8.332849000,0.002282000
8.334867000,0.002334000
8.336509000,0.002289000
8.336610000,0.002256000
8.337619000,0.002374000
8.338478000,0.002305000
8.340200000,0.002275000
8.341102000,0.002333000
8.342296000,0.002353000
8.343267000,0.002518000
8.345691000,0.004043000
8.346924000,0.003937000
8.347199000,0.003193000
8.348316000,0.002480000
8.350045000,0.002288000
8.350307000,0.002358000
8.351078000,0.002285000
8.352670000,0.002365000
8.353565000,0.002322000
8.354435000,0.002314000
8.354695000,0.002293000
8.355507000,0.002378000
8.356343000,0.002251000
8.357337000,0.002369000
8.358137000,0.002314000
8.359150000,0.002419000
8.359937000,0.002339000
8.361060000,0.002342000
8.361878000,0.002394000
8.363639000,0.002303000
8.365552000,0.002281000
8.365728000,0.002396000
8.365796000,0.002389000
8.367372000,0.002320000
8.368131000,0.002264000
8.368359000,0.002269000
8.369290000,0.002361000
8.370128000,0.002395000
8.370983000,0.002377000
8.371826000,0.002257000
8.372768000,0.002320000
8.373682000,0.002391000
8.374389000,0.002301000
8.375249000,0.002261000
8.376196000,0.002330000
8.376386000,0.002304000
8.377760000,0.002904000
8.378408000,0.002674000
8.379436000,0.002276000
8.380844000,0.002340000
8.381586000,0.002279000
8.382466000,0.002282000
8.382696000,0.002305000
8.384379000,0.002291000
8.385152000,0.002296000
8.385317000,0.002342000
8.386192000,0.002332000
8.387050000,0.002300000
8.388044000,0.002327000
8.388814000,0.002298000
8.389618000,0.002281000
8.390498000,0.002294000
8.391379000,0.002287000
8.391561000,0.002261000
8.392456000,0.002371000
8.393467000,0.002468000
8.394433000,0.002493000
8.395215000,0.002383000
8.397225000,0.003462000
8.398186000,0.003502000
8.398531000,0.002972000
8.399575000,0.002339000
8.400462000,0.002313000
8.401420000,0.002327000
8.402307000,0.002340000
8.403209000,0.002327000
8.404184000,0.002329000
8.405061000,0.002282000
8.405947000,0.002288000
8.406852000,0.002315000
8.408721000,0.002530000
8.409358000,0.002286000
8.410404000,0.002340000
8.411254000,0.002287000
8.412202000,0.002295000
8.413078000,0.002274000
8.413999000,0.002312000
8.414879000,0.002291000
8.415844000,0.002325000
8.416663000,0.002293000
8.417587000,0.002313000
8.418542000,0.002378000
8.419398000,0.002333000
8.421048000,0.002313000
8.421890000,0.002266000
8.425325000,0.004138000
8.426163000,0.004036000
8.428046000,0.003232000
8.429480000,0.003363000
8.430350000,0.002286000
8.431203000,0.002275000
8.432245000,0.002381000
8.433171000,0.002336000
8.434022000,0.002291000
8.435709000,0.002333000
8.436595000,0.002332000
8.437512000,0.002330000
8.438437000,0.002371000
8.439377000,0.002336000
8.440244000,0.002293000
8.441095000,0.002306000
8.442701000,0.002297000
8.443121000,0.002309000
8.444726000,0.002314000
8.444977000,0.002342000
8.447278000,0.003209000
8.448673000,0.003493000
8.449478000,0.002560000
8.451071000,0.002271000
8.451278000,0.002278000
8.452281000,0.002309000
8.453147000,0.002283000
8.454753000,0.002308000
8.455657000,0.002319000
8.456548000,0.002328000
8.457406000,0.002315000
8.458937000,0.002307000
8.460014000,0.002297000
8.460901000,0.002298000
8.461806000,0.002287000
8.462655000,0.002265000
8.463598000,0.002322000
8.464451000,0.002312000
8.465499000,0.002300000
8.466216000,0.002264000
8.467190000,0.002271000
8.468090000,0.002325000
8.468890000,0.002248000
8.469726000,0.002293000
8.469915000,0.002309000
8.470825000,0.002321000
8.472424000,0.002328000
8.473312000,0.002297000
8.474211000,0.002340000
8.475077000,0.002332000
8.476235000,0.002495000
8.477431000,0.002806000
8.478269000,0.002787000
8.479816000,0.002338000
8.481306000,0.002389000
8.482073000,0.002289000
8.482963000,0.002306000
8.483838000,0.002281000
8.484796000,0.002294000
8.486471000,0.002360000
8.486609000,0.002315000
8.488250000,0.002332000
8.489155000,0.002353000
8.490003000,0.002317000
8.490862000,0.002281000
8.492514000,0.002313000
8.493520000,0.002387000
8.494286000,0.002289000
8.495184000,0.002304000
8.496622000,0.002846000
8.497356000,0.002660000
8.498660000,0.003076000
8.499968000,0.002474000
8.501528000,0.002330000
8.502412000,0.002305000
8.503321000,0.002322000
8.504901000,0.002339000
8.505752000,0.002325000
8.506667000,0.002308000
8.507620000,0.002313000
8.509013000,0.002342000
8.510119000,0.002315000
8.511054000,0.002334000
8.511937000,0.002338000
8.512762000,0.002295000
8.513712000,0.002290000
8.514758000,0.002398000
8.516464000,0.002491000
8.517312000,0.002472000
8.519393000,0.003427000
8.520493000,0.003295000
8.521609000,0.002416000
8.522514000,0.002321000
8.523494000,0.002335000
8.524305000,0.002327000
8.525367000,0.002392000
8.526215000,0.002336000
8.528701000,0.003202000
8.529469000,0.002344000
8.530796000,0.002739000
8.531392000,0.002390000
8.532564000,0.002254000
8.533618000,0.002311000
8.534663000,0.002469000
8.536408000,0.002505000
8.537276000,0.002474000
8.538295000,0.002332000
8.539153000,0.002328000
8.540062000,0.002269000
8.541681000,0.002283000
8.541944000,0.002315000
8.543505000,0.002329000
8.543912000,0.002389000
8.544605000,0.002290000
8.546005000,0.002293000
8.547578000,0.003337000
8.549173000,0.003440000
8.550637000,0.003234000
8.551620000,0.002387000
8.552095000,0.002306000
8.553115000,0.002342000
8.554121000,0.002374000
8.555037000,0.002345000
8.557262000,0.002945000
8.559414000,0.004131000
8.560510000,0.003880000
8.561546000,0.002348000
8.562323000,0.002268000
8.563240000,0.002267000
8.564269000,0.002329000
8.565808000,0.002295000
8.566830000,0.002338000
8.567726000,0.002355000
8.568179000,0.002364000
8.569376000,0.002306000
8.570271000,0.002280000
8.571168000,0.002292000
8.572089000,0.002296000
8.572965000,0.002306000
8.573940000,0.002372000
8.574826000,0.002291000
8.575802000,0.002412000
8.577491000,0.002446000
8.578668000,0.002531000
8.579781000,0.002432000
8.580798000,0.002300000
8.582381000,0.002315000
8.583680000,0.002735000
8.584398000,0.002573000
8.586117000,0.002972000
8.587240000,0.002768000
8.588318000,0.002275000
8.589312000,0.002311000
8.590219000,0.002336000
8.590896000,0.002326000
8.591768000,0.002310000
8.592685000,0.002319000
8.593607000,0.002354000
8.594500000,0.002359000
8.595529000,0.002282000
8.597286000,0.003090000
8.599015000,0.003179000
8.600163000,0.002445000
8.602603000,0.003122000
8.603526000,0.002369000
8.604482000,0.002347000
8.605530000,0.002430000
8.606252000,0.002327000
8.607429000,0.002386000
8.608293000,0.002352000
8.609136000,0.002307000
8.610713000,0.002297000
8.611611000,0.002329000
8.612605000,0.002393000
8.613549000,0.002330000
8.614483000,0.002302000
8.616080000,0.002286000
8.616985000,0.002302000
8.617870000,0.002319000
8.618966000,0.002325000
8.619849000,0.002325000
8.621366000,0.002267000
8.621620000,0.002301000
8.622478000,0.002304000
8.624046000,0.002342000
8.624335000,0.002380000
8.627352000,0.004513000
8.628731000,0.004056000
8.629031000,0.002464000
8.630619000,0.002257000
8.631655000,0.002340000
8.632634000,0.002347000
8.633509000,0.002317000
8.634391000,0.002280000
8.635391000,0.002382000
8.636240000,0.002300000
8.637868000,0.002335000
8.638804000,0.002334000
8.639794000,0.002331000
8.641507000,0.003157000
8.648577000,0.008541000
8.652535000,0.011737000
8.652882000,0.004736000
8.654343000,0.004544000
8.658617000,0.004542000
8.659780000,0.003932000
8.659936000,0.003585000
8.660887000,0.002419000
8.661836000,0.002336000
8.663574000,0.002441000
8.663715000,0.002370000
8.664689000,0.002605000
8.666917000,0.002367000
8.667017000,0.002326000
8.669216000,0.002515000
8.671103000,0.003042000
8.672253000,0.003289000
8.672482000,0.002682000
8.689738000,0.017780000
8.690957000,0.017978000
8.692579000,0.003017000
8.692922000,0.002292000
8.694016000,0.002302000
8.694928000,0.002347000
8.695924000,0.002330000
8.700948000,0.005774000
8.702042000,0.002381000
8.710405000,0.009607000
8.710766000,0.009055000
8.711802000,0.009191000
8.712823000,0.002343000
8.713326000,0.002517000
8.717135000,0.004607000
8.718412000,0.004950000
8.718658000,0.005065000
8.720182000,0.002489000
8.720867000,0.002334000
8.721404000,0.002356000
8.722936000,0.003037000
8.724161000,0.003112000
8.724914000,0.002296000
8.726035000,0.002486000
8.726869000,0.002706000
8.728321000,0.002501000
8.729443000,0.002504000
8.730814000,0.002745000
8.732954000,0.003739000
8.734158000,0.003583000
8.736207000,0.003461000
8.737331000,0.003555000
8.738257000,0.002330000
8.739520000,0.002669000
8.746010000,0.007612000
8.748297000,0.002480000
8.749823000,0.003040000
8.751834000,0.003501000
8.752814000,0.003679000
8.753859000,0.002401000
8.755814000,0.003250000
8.757191000,0.003589000
8.758474000,0.002847000
8.759112000,0.002285000
8.760848000,0.002290000
8.763138000,0.002652000
8.763152000,0.002657000
8.764165000,0.002331000
8.777245000,0.002388000
8.782854000,0.003039000
8.790594000,0.002326000
8.809592000,0.004071000
8.812101000,0.002618000
8.812785000,0.002308000
8.814026000,0.002354000
8.814903000,0.002321000
8.819636000,0.005917000
8.822110000,0.002773000
8.823544000,0.002550000
8.825173000,0.002499000
8.826242000,0.002663000
8.826353000,0.002536000
8.834040000,0.007483000
8.836068000,0.002696000
8.838685000,0.003495000
8.839858000,0.003758000
8.840095000,0.003069000
8.843985000,0.003252000
8.845930000,0.002311000
8.846095000,0.002337000
8.853680000,0.008963000
8.853682000,0.008760000
8.853683000,0.008519000
8.855512000,0.002472000
8.857435000,0.002336000
8.857982000,0.002385000
8.862068000,0.005367000
8.863610000,0.006165000
8.864230000,0.002374000
8.865311000,0.002348000
8.865592000,0.002416000
8.867462000,0.002959000
8.867739000,0.002404000
8.870220000,0.002686000
8.870436000,0.002301000
8.872891000,0.003051000
8.873158000,0.002429000
8.874158000,0.003164000
8.875211000,0.002375000
8.886070000,0.002331000
8.887051000,0.002292000
8.888107000,0.002316000
8.888955000,0.002291000
8.889835000,0.002998000
8.891212000,0.002757000
8.891689000,0.002961000
8.893624000,0.002378000
8.894307000,0.002299000
8.895954000,0.002484000
8.896329000,0.002342000
8.897483000,0.002665000
8.898239000,0.002433000
8.899419000,0.002417000
8.901327000,0.002351000
8.904831000,0.003232000
8.905185000,0.002657000
8.906251000,0.002920000
8.907854000,0.002319000
8.908100000,0.002389000
8.909083000,0.002327000
8.910716000,0.002298000
8.911707000,0.002359000
8.912616000,0.002345000
8.913639000,0.002332000
8.914455000,0.002331000
8.914761000,0.002313000
8.915726000,0.002309000
8.916664000,0.002279000
8.917642000,0.002325000
8.918556000,0.002347000
8.919364000,0.002270000
8.920237000,0.002286000
8.921470000,0.002329000
8.922403000,0.002345000
8.922558000,0.002315000
8.923974000,0.002308000
8.924953000,0.002278000
8.925126000,0.002382000
8.925991000,0.002368000
8.926928000,0.002292000
8.928069000,0.002506000
8.929137000,0.002678000
8.930709000,0.002735000
8.931433000,0.002662000
8.936405000,0.002280000
8.937184000,0.002317000
8.938216000,0.002286000
8.939123000,0.002290000
8.940096000,0.002345000
8.941131000,0.002431000
8.942330000,0.002348000
8.943031000,0.002293000
8.943969000,0.002311000
8.945052000,0.002390000
8.945765000,0.002415000
8.946795000,0.002308000
8.947682000,0.002254000
8.948714000,0.002461000
8.949986000,0.002769000
8.950054000,0.002593000
8.951303000,0.002540000
8.953555000,0.002981000
8.954535000,0.003823000
8.954962000,0.003194000
8.955845000,0.003183000
8.956872000,0.002305000
8.957775000,0.002322000
8.958668000,0.002317000
8.960555000,0.002482000
8.961194000,0.002336000
8.962145000,0.002335000
8.963036000,0.002305000
8.964008000,0.002311000
8.965043000,0.002356000
8.965741000,0.002303000
8.966840000,0.002317000
8.967712000,0.002273000
8.968654000,0.002343000
8.969574000,0.002385000
8.970431000,0.002330000
8.971479000,0.002497000
8.972140000,0.002293000
8.972193000,0.002290000
8.973230000,0.002302000
8.974250000,0.002308000
8.975930000,0.002352000
8.976164000,0.002410000
8.977041000,0.002309000
8.977981000,0.002286000
8.979019000,0.002295000
8.980751000,0.002488000
8.980997000,0.002485000
8.982113000,0.002649000
8.982703000,0.002283000
8.983756000,0.002297000
8.985240000,0.002327000
