7.347948000,0.002295000
7.348721000,0.002300000
7.348859000,0.002272000
7.350369000,0.002289000
7.351216000,0.002279000
7.352077000,0.002287000
7.353002000,0.002394000
7.353756000,0.002333000
7.354566000,0.002277000
7.355445000,0.002267000
7.356349000,0.002306000
7.357245000,0.002328000
7.358085000,0.002270000
7.358892000,0.002347000
7.359706000,0.002298000
7.360634000,0.002268000
7.361532000,0.002306000
7.362358000,0.002276000
7.363348000,0.002342000
7.364201000,0.002302000
7.365054000,0.002293000
7.365843000,0.002250000
7.366687000,0.002272000
7.367542000,0.002326000
7.368313000,0.002297000
7.369145000,0.002304000
7.370032000,0.002338000
7.370841000,0.002277000
7.372040000,0.002374000
7.372841000,0.002301000
7.373833000,0.002467000
7.375056000,0.002345000
7.375805000,0.002680000
7.376931000,0.002266000
7.377867000,0.002297000
7.378095000,0.002363000
7.378943000,0.002334000
7.379878000,0.002356000
7.381346000,0.002329000
7.381453000,0.002350000
7.383291000,0.002852000
7.384118000,0.002579000
7.385594000,0.002919000
7.386743000,0.002614000
7.386886000,0.002626000
7.387834000,0.002425000
7.389240000,0.002331000
7.389424000,0.002276000
7.390305000,0.002293000
7.391591000,0.002288000
7.391957000,0.002295000
7.393558000,0.003085000
7.394796000,0.003487000
7.395085000,0.002932000
7.396183000,0.002576000
7.397266000,0.002401000
7.398116000,0.002374000
7.398963000,0.002367000
7.399850000,0.002320000
7.400739000,0.002334000
7.401524000,0.002288000
7.402299000,0.002301000
7.403209000,0.002396000
7.405110000,0.003477000
7.405112000,0.002673000
7.406193000,0.002829000
7.406321000,0.002781000
7.407931000,0.002355000
7.408499000,0.002303000
7.408841000,0.002279000
7.410403000,0.002272000
7.411362000,0.002342000
7.411892000,0.002265000
7.413014000,0.002384000
7.413868000,0.002311000
7.414682000,0.002275000
7.414877000,0.002284000
7.416541000,0.002428000
7.417208000,0.002307000
7.418012000,0.002331000
7.418841000,0.002289000
7.419008000,0.002294000
7.419866000,0.002326000
7.420704000,0.002306000
7.421571000,0.002368000
7.422286000,0.002274000
7.425832000,0.004968000
7.426782000,0.005092000
7.427088000,0.004545000
7.427941000,0.002374000
7.428899000,0.002307000
7.429755000,0.002317000
7.430500000,0.002270000
7.431464000,0.002375000
7.432282000,0.002327000
7.433180000,0.002287000
7.433863000,0.002321000
7.434960000,0.002280000
7.435108000,0.002329000
7.435995000,0.002318000
7.436859000,0.002384000
7.437601000,0.002306000
7.438580000,0.002426000
7.439271000,0.002287000
7.440159000,0.002286000
7.441027000,0.002317000
7.441691000,0.002329000
7.443339000,0.002947000
7.444065000,0.003510000
7.445430000,0.003370000
7.446470000,0.003070000
7.446719000,0.002651000
7.448198000,0.002276000
7.449992000,0.002406000
7.452354000,0.004678000
7.452356000,0.003903000
7.453413000,0.003637000
7.454407000,0.002297000
7.455261000,0.002298000
7.456056000,0.002286000
7.456863000,0.002242000
7.457734000,0.002293000
7.458594000,0.002342000
7.459410000,0.002303000
7.460270000,0.002320000
7.461013000,0.002291000
7.461933000,0.002267000
7.462799000,0.002288000
7.462892000,0.002328000
7.463699000,0.002238000
7.464703000,0.002317000
7.465647000,0.002427000
7.466675000,0.002271000
7.467529000,0.002284000
7.468364000,0.002287000
7.469205000,0.002338000
7.470010000,0.002290000
7.470831000,0.002284000
7.471686000,0.002315000
7.472542000,0.002339000
7.473278000,0.002319000
7.474145000,0.002309000
7.475065000,0.002330000
7.475866000,0.002280000
7.476898000,0.002444000
7.477050000,0.002459000
7.478484000,0.002288000
7.479549000,0.002310000
7.480365000,0.002279000
7.481226000,0.002307000
7.482032000,0.002302000
7.482939000,0.002390000
7.482940000,0.002330000
7.484450000,0.002313000
7.485330000,0.002351000
7.486164000,0.002361000
7.487151000,0.002512000
7.487789000,0.002333000
7.488217000,0.002307000
7.489040000,0.002288000
7.490345000,0.002245000
7.490742000,0.002252000
7.491691000,0.002377000
7.492520000,0.002354000
7.493917000,0.003034000
7.494402000,0.002664000
7.495900000,0.003335000
7.496985000,0.002959000
7.498024000,0.002326000
7.498896000,0.002279000
7.499574000,0.002312000
7.500726000,0.002328000
7.501792000,0.002548000
7.501984000,0.002527000
7.502548000,0.002339000
7.503589000,0.002320000
7.504324000,0.002248000
7.505347000,0.002431000
7.506064000,0.002282000
7.507000000,0.002304000
7.507827000,0.002279000
7.508719000,0.002285000
7.509636000,0.002350000
7.510402000,0.002313000
7.511427000,0.002365000
7.512104000,0.002300000
7.512323000,0.002347000
7.513766000,0.002279000
7.514634000,0.002307000
7.515510000,0.002346000
7.516284000,0.002277000
7.517132000,0.002295000
7.517844000,0.002331000
7.519077000,0.002452000
7.519891000,0.002270000
7.520682000,0.002295000
7.521522000,0.002310000
7.522396000,0.002346000
7.523191000,0.002263000
7.524085000,0.002338000
7.525670000,0.003092000
7.525949000,0.002551000
7.526961000,0.002697000
7.528090000,0.002273000
7.529005000,0.002321000
7.529842000,0.002370000
7.530580000,0.002319000
7.531467000,0.002344000
7.532493000,0.002519000
7.533127000,0.002305000
7.533958000,0.002320000
7.535131000,0.002370000
7.536111000,0.002504000
7.536735000,0.002308000
7.537613000,0.002278000
7.538582000,0.002313000
7.539324000,0.002321000
7.540335000,0.002398000
7.540982000,0.002300000
7.541217000,0.002351000
7.542025000,0.002280000
7.544062000,0.003465000
7.545181000,0.003753000
7.545548000,0.002401000
7.547668000,0.002386000
7.547840000,0.002469000
7.549210000,0.002312000
7.550081000,0.002302000
7.550305000,0.002362000
7.551715000,0.002325000
7.551829000,0.002285000
7.552682000,0.002296000
7.553592000,0.002274000
7.554449000,0.002303000
7.555310000,0.002314000
7.556261000,0.002388000
7.557158000,0.002303000
7.558031000,0.002319000
7.558875000,0.002281000
7.559809000,0.002294000
7.560567000,0.002313000
7.561401000,0.002327000
7.562220000,0.002319000
7.563065000,0.002267000
7.563233000,0.002325000
7.564162000,0.002299000
7.564879000,0.002273000
7.565741000,0.002314000
7.566544000,0.002295000
7.567411000,0.002314000
7.567626000,0.002381000
7.569136000,0.002572000
7.572305000,0.004623000
7.572307000,0.003742000
7.573418000,0.003608000
7.575685000,0.003510000
7.575954000,0.002992000
7.577032000,0.003209000
7.577151000,0.002403000
7.578898000,0.002388000
7.579653000,0.002295000
7.580724000,0.002538000
7.580726000,0.002382000
7.582164000,0.002301000
7.582976000,0.002282000
7.583214000,0.002369000
7.583984000,0.002313000
7.584829000,0.002319000
7.585712000,0.002352000
7.586436000,0.002294000
7.587272000,0.002281000
7.588049000,0.002242000
7.589004000,0.002372000
7.589868000,0.002347000
7.590601000,0.002325000
7.591606000,0.002340000
7.592450000,0.002327000
7.594283000,0.003324000
7.595742000,0.003860000
7.597370000,0.003528000
7.598980000,0.003025000
7.600198000,0.002998000
7.601945000,0.003089000
7.602272000,0.002657000
7.603357000,0.002923000
7.604280000,0.002277000
7.605185000,0.002356000
7.605993000,0.002313000
7.606832000,0.002322000
7.607658000,0.002328000
7.608540000,0.002347000
7.609411000,0.002369000
7.610180000,0.002296000
7.610945000,0.002276000
7.611753000,0.002325000
7.612151000,0.002370000
7.613148000,0.002475000
7.613750000,0.002334000
7.614541000,0.002296000
7.615495000,0.002317000
7.616293000,0.002292000
7.617092000,0.002238000
7.618010000,0.002285000
7.618847000,0.002293000
7.619659000,0.002286000
7.620528000,0.002307000
7.621292000,0.002275000
7.621550000,0.002359000
7.622391000,0.002365000
7.623821000,0.002265000
7.624765000,0.002359000
7.624863000,0.002294000
7.626255000,0.002348000
7.627124000,0.002849000
7.627442000,0.002299000
7.628359000,0.002351000
7.629113000,0.002318000
7.629960000,0.002351000
7.630741000,0.002327000
7.631537000,0.002287000
7.632467000,0.002381000
7.633249000,0.002322000
7.634098000,0.002357000
7.634872000,0.002284000
7.635699000,0.002290000
7.636635000,0.002398000
7.637438000,0.002350000
7.638190000,0.002312000
7.639162000,0.002351000
7.639985000,0.002307000
7.640814000,0.002297000
7.641702000,0.002310000
7.642546000,0.002337000
7.642687000,0.002320000
7.643621000,0.002389000
7.644509000,0.002457000
7.645769000,0.002835000
7.646828000,0.002760000
7.647967000,0.002367000
7.648933000,0.002473000
7.649569000,0.002294000
7.650671000,0.002302000
7.651513000,0.002308000
7.652346000,0.002300000
7.653218000,0.002327000
7.654001000,0.002333000
7.654853000,0.002352000
7.655702000,0.002366000
7.656557000,0.002352000
7.657324000,0.002285000
7.657665000,0.002332000
7.658462000,0.002319000
7.659206000,0.002257000
7.659417000,0.002302000
7.660151000,0.002286000
7.661190000,0.002381000
7.661932000,0.002370000
7.662995000,0.002317000
7.663868000,0.002358000
7.664642000,0.002300000
7.664820000,0.002343000
7.666500000,0.002474000
7.667232000,0.002376000
7.668014000,0.002332000
7.668819000,0.002230000
7.669495000,0.002252000
7.669955000,0.002283000
7.670811000,0.002264000
7.671761000,0.002360000
7.672530000,0.002274000
7.673409000,0.002282000
7.674315000,0.002350000
7.675911000,0.003169000
7.676265000,0.002701000
7.678656000,0.004236000
7.678982000,0.002726000
7.679961000,0.002549000
7.681620000,0.002278000
7.682496000,0.002337000
7.683421000,0.002420000
7.683422000,0.002347000
7.684220000,0.002258000
7.685119000,0.002244000
7.685947000,0.002252000
7.686973000,0.002422000
7.687664000,0.002284000
7.688521000,0.002264000
7.689462000,0.002285000
7.689980000,0.002347000
7.690590000,0.002323000
7.691463000,0.002315000
7.692173000,0.002295000
7.692381000,0.002339000
7.694373000,0.002790000
7.695804000,0.003393000
7.696137000,0.002857000
7.697245000,0.002415000
7.698298000,0.002386000
7.699094000,0.002330000
7.699912000,0.002284000
7.700793000,0.002321000
7.700965000,0.002342000
7.702475000,0.002335000
7.703368000,0.002277000
7.704182000,0.002243000
7.704404000,0.002311000
7.705197000,0.002316000
7.706103000,0.002334000
7.706872000,0.002253000
7.707724000,0.002271000
7.709324000,0.002318000
7.709441000,0.002347000
7.710201000,0.002277000
7.711164000,0.002328000
7.711391000,0.002385000
7.712821000,0.002278000
7.713516000,0.002246000
7.713837000,0.002314000
7.713987000,0.002361000
7.714687000,0.002286000
7.715590000,0.002370000
7.715685000,0.002325000
7.717210000,0.002299000
7.718063000,0.002311000
7.718882000,0.002305000
7.719721000,0.002313000
7.720624000,0.002324000
7.721720000,0.002441000
7.722474000,0.002359000
7.723325000,0.002354000
7.724083000,0.002335000
7.725344000,0.002717000
7.725831000,0.002376000
7.726702000,0.002617000
7.727088000,0.002661000
7.727858000,0.002398000
7.728972000,0.002309000
7.729935000,0.002406000
7.730892000,0.002538000
7.731652000,0.002442000
7.732538000,0.002413000
7.733178000,0.002283000
7.734274000,0.002421000
7.735189000,0.002357000
7.736084000,0.002383000
7.736866000,0.002319000
7.737176000,0.002438000
7.738732000,0.002283000
7.738962000,0.002335000
7.739760000,0.002272000
7.740684000,0.002320000
7.741536000,0.002408000
7.742224000,0.002321000
7.743293000,0.002307000
7.743481000,0.002323000
7.745403000,0.002724000
7.746582000,0.003046000
7.747608000,0.003190000
7.748638000,0.002310000
7.749477000,0.002326000
7.750221000,0.002285000
7.750434000,0.002346000
7.751882000,0.002299000
7.752805000,0.002376000
7.752999000,0.002433000
7.753756000,0.002373000
7.754529000,0.002293000
7.755471000,0.002402000
7.756297000,0.002393000
7.757874000,0.003125000
7.759022000,0.003115000
7.759341000,0.003014000
7.760052000,0.002545000
7.761966000,0.002284000
7.762060000,0.002335000
7.762903000,0.002321000
7.763755000,0.002315000
7.764603000,0.002336000
7.765488000,0.002350000
7.766258000,0.002315000
7.767136000,0.002348000
7.767871000,0.002264000
7.768104000,0.002359000
7.768940000,0.002363000
7.769873000,0.002512000
7.770484000,0.002319000
7.771367000,0.002306000
7.772235000,0.002315000
7.773022000,0.002260000
7.773903000,0.002330000
7.774700000,0.002305000
7.776357000,0.003125000
7.776993000,0.003024000
7.776997000,0.002869000
7.778258000,0.003226000
7.779424000,0.002766000
7.779755000,0.002451000
7.780497000,0.002346000
7.781389000,0.002360000
7.782446000,0.002327000
7.783365000,0.002327000
7.784229000,0.002325000
7.785010000,0.002340000
7.785799000,0.002275000
7.785972000,0.002309000
7.786851000,0.002305000
7.787678000,0.002274000
7.788565000,0.002334000
7.789335000,0.002230000
7.789603000,0.002285000
7.790312000,0.002292000
7.791305000,0.002304000
7.792036000,0.002303000
7.792697000,0.002333000
7.792940000,0.002296000
7.793840000,0.002286000
7.794029000,0.002298000
7.795588000,0.002456000
7.796636000,0.002368000
7.797458000,0.002331000
7.798272000,0.002337000
7.799146000,0.002333000
7.800000000,0.002322000
7.800855000,0.002335000
7.801740000,0.002323000
7.802788000,0.002320000
7.803578000,0.002322000
7.804600000,0.002494000
7.805207000,0.002279000
7.805336000,0.002263000
7.806236000,0.002305000
7.807052000,0.002296000
7.807880000,0.002297000
7.807940000,0.002300000
7.808881000,0.002390000
7.809782000,0.002321000
7.810523000,0.002297000
7.810662000,0.002312000
7.811542000,0.002314000
7.812381000,0.002340000
7.813231000,0.002341000
7.814056000,0.002313000
7.815047000,0.002450000
7.815893000,0.002274000
7.816809000,0.002298000
7.817714000,0.002324000
7.818523000,0.002274000
7.819391000,0.002293000
7.820630000,0.002714000
7.821100000,0.002343000
7.821983000,0.002368000
7.823248000,0.002732000
7.824116000,0.002734000
7.825445000,0.002663000
7.826734000,0.002782000
7.827590000,0.002748000
7.827967000,0.002318000
7.828586000,0.002316000
7.829018000,0.002337000
7.829785000,0.002264000
7.830728000,0.002360000
7.831551000,0.002270000
7.832783000,0.002587000
7.833839000,0.002783000
7.834847000,0.002389000
7.836014000,0.002416000
7.836953000,0.002450000
7.837750000,0.002596000
7.838531000,0.002320000
7.839478000,0.002276000
7.839930000,0.002342000
7.840810000,0.002318000
7.841576000,0.002280000
7.842456000,0.002316000
7.843257000,0.002254000
7.844691000,0.002725000
7.845389000,0.003225000
7.845680000,0.002637000
7.847099000,0.002332000
7.847801000,0.002350000
7.848557000,0.002302000
7.849462000,0.002383000
7.850255000,0.002290000
7.851156000,0.002298000
7.852083000,0.002350000
7.852869000,0.002288000
7.853809000,0.002306000
7.854573000,0.002284000
7.855608000,0.002343000
7.856354000,0.002289000
7.856503000,0.002288000
7.857881000,0.002270000
7.858302000,0.002314000
7.859214000,0.002360000
7.860005000,0.002290000
7.860834000,0.002316000
7.861086000,0.002353000
7.861886000,0.002339000
7.862714000,0.002335000
7.863515000,0.002304000
7.864406000,0.002337000
7.865276000,0.002353000
7.866032000,0.002281000
7.866894000,0.002294000
7.867764000,0.002277000
7.868645000,0.002287000
7.869511000,0.002307000
7.870351000,0.002327000
7.870446000,0.002332000
7.871308000,0.002356000
7.872411000,0.002332000
7.873231000,0.002346000
7.874078000,0.002334000
7.874903000,0.002288000
7.875759000,0.002295000
7.875956000,0.002313000
7.876807000,0.002332000
7.877658000,0.002322000
7.878620000,0.002330000
7.879474000,0.002327000
7.879969000,0.002288000
7.881040000,0.002332000
7.881900000,0.002309000
7.882959000,0.002381000
7.883814000,0.002333000
7.884726000,0.002364000
7.885528000,0.002277000
7.887167000,0.002360000
7.887961000,0.002310000
7.888984000,0.002489000
7.889696000,0.002328000
7.890726000,0.002289000
7.891674000,0.002330000
7.892316000,0.002254000
7.893185000,0.002280000
7.893468000,0.002325000
7.895500000,0.002830000
7.897011000,0.003656000
7.898105000,0.002932000
7.899887000,0.002317000
7.900741000,0.002320000
7.901606000,0.002343000
7.902464000,0.002352000
7.903302000,0.002349000
7.904770000,0.002353000
7.906088000,0.002509000
7.906743000,0.002344000
7.907578000,0.002333000
7.908505000,0.002357000
7.909469000,0.002361000
7.910365000,0.002336000
7.911220000,0.002326000
7.912036000,0.002296000
7.912956000,0.002353000
7.913835000,0.002320000
7.915725000,0.002628000
7.919193000,0.005180000
7.919196000,0.004326000
7.920312000,0.004432000
7.921482000,0.002280000
7.922344000,0.002265000
7.923853000,0.002287000
7.924706000,0.002252000
7.925594000,0.002267000
7.926581000,0.002389000
7.927772000,0.002757000
7.929502000,0.002271000
7.930456000,0.002283000
7.931295000,0.002266000
7.932168000,0.002299000
7.933022000,0.002314000
7.934993000,0.002682000
7.935186000,0.002719000
8.028147000,0.003039000
8.029796000,0.002325000
8.030187000,0.002316000
8.032889000,0.002352000
8.034418000,0.002312000
8.035343000,0.002326000
8.036514000,0.002364000
8.037411000,0.002330000
8.038282000,0.002313000
8.039194000,0.002329000
8.040157000,0.002347000
8.041011000,0.002283000
8.042796000,0.002382000
8.043544000,0.002459000
8.044636000,0.002277000
8.047112000,0.003793000
8.049793000,0.002581000
8.050445000,0.002340000
8.051667000,0.002377000
8.052549000,0.002327000
8.053443000,0.002323000
8.054375000,0.002286000
8.055980000,0.002311000
8.057009000,0.002413000
8.058027000,0.002280000
8.058049000,0.002299000
8.058984000,0.002379000
8.059879000,0.002327000
8.060254000,0.002511000
8.061551000,0.002302000
8.062620000,0.002360000
8.064468000,0.002446000
8.065213000,0.002344000
8.066094000,0.002318000
8.067066000,0.002359000
8.067830000,0.002419000
8.068962000,0.002341000
8.069882000,0.002367000
8.070787000,0.002358000
8.072361000,0.002336000
8.073336000,0.002390000
8.074157000,0.002344000
8.075199000,0.002417000
8.076175000,0.002336000
8.077265000,0.002468000
8.079408000,0.002396000
8.081388000,0.002354000
8.082332000,0.002310000
8.083323000,0.002436000
8.084848000,0.002287000
8.085797000,0.002346000
8.086722000,0.002311000
8.087751000,0.002402000
8.088582000,0.002342000
8.090166000,0.002341000
8.091115000,0.002355000
8.091305000,0.002349000
8.092977000,0.002373000
8.093873000,0.002421000
8.094757000,0.002316000
8.097617000,0.003541000
8.098759000,0.003304000
8.100675000,0.002360000
8.101594000,0.002359000
8.102535000,0.002414000
8.103448000,0.002338000
8.105130000,0.002301000
8.106059000,0.002305000
8.107531000,0.002310000
8.108118000,0.002346000
8.109717000,0.002343000
8.110589000,0.002351000
8.111441000,0.002284000
8.112528000,0.002386000
8.112754000,0.002323000
8.114320000,0.002334000
8.115405000,0.002430000
8.116253000,0.002308000
8.117957000,0.002398000
8.118247000,0.002487000
8.119120000,0.002361000
8.120070000,0.002426000
8.120948000,0.002416000
8.121788000,0.002373000
8.122823000,0.002313000
8.124440000,0.002329000
8.126233000,0.002294000
8.127483000,0.002637000
8.128710000,0.002885000
8.130841000,0.002746000
8.131144000,0.002853000
8.132862000,0.002332000
8.136232000,0.004331000
8.137255000,0.002297000
8.138112000,0.002307000
8.139086000,0.002324000
8.140041000,0.002349000
8.141089000,0.002416000
8.141890000,0.002363000
8.144669000,0.002304000
8.146305000,0.003082000
8.147909000,0.002514000
8.149031000,0.002591000
8.151642000,0.002355000
8.152507000,0.002343000
8.154250000,0.002318000
8.155313000,0.002363000
8.156201000,0.002315000
8.157975000,0.002298000
8.159721000,0.002421000
8.159895000,0.002358000
8.160830000,0.002446000
8.161659000,0.002405000
8.164891000,0.002384000
8.166072000,0.002376000
8.166975000,0.002420000
8.168075000,0.002343000
8.168799000,0.002331000
8.170858000,0.002286000
8.171820000,0.002400000
8.172749000,0.002476000
8.173516000,0.002336000
8.174601000,0.002358000
8.175521000,0.002361000
8.178830000,0.004052000
8.179797000,0.002292000
8.180828000,0.002363000
8.181700000,0.002303000
8.182533000,0.002272000
8.183408000,0.002258000
8.184420000,0.002351000
8.185309000,0.002327000
8.186286000,0.002337000
8.187180000,0.002364000
8.188027000,0.002332000
8.188913000,0.002328000
8.189604000,0.002321000
8.190674000,0.002326000
8.191517000,0.002302000
8.192451000,0.002319000
8.193331000,0.002344000
8.194320000,0.002354000
8.195282000,0.002330000
8.196721000,0.002905000
8.197855000,0.002941000
8.199628000,0.002352000
8.199802000,0.002349000
8.201405000,0.002356000
8.202051000,0.002357000
8.203127000,0.002296000
8.203405000,0.002318000
8.205030000,0.002351000
8.205870000,0.002276000
8.206967000,0.002353000
8.207810000,0.002364000
8.208703000,0.002319000
8.209599000,0.002374000
8.210495000,0.002337000
8.212126000,0.002344000
8.213059000,0.002435000
8.213942000,0.002301000
8.214913000,0.002358000
8.215709000,0.002294000
8.216603000,0.002335000
8.217465000,0.002289000
8.217775000,0.002371000
8.219243000,0.002360000
8.220082000,0.002287000
8.220931000,0.002397000
8.222026000,0.002371000
8.222800000,0.002294000
8.223168000,0.002357000
8.224592000,0.002237000
8.225494000,0.002264000
8.226858000,0.002785000
8.227273000,0.002345000
8.228112000,0.002306000
8.229154000,0.002275000
8.230011000,0.002274000
8.277930000,0.002615000
8.280195000,0.002383000
8.281928000,0.002321000
8.289288000,0.002360000
8.293982000,0.002437000
8.296827000,0.003138000
8.303208000,0.002302000
8.305831000,0.002264000
8.306876000,0.002313000
8.307824000,0.002314000
8.307824000,0.002285000
8.308763000,0.002403000
8.309604000,0.002278000
8.312267000,0.002316000
8.313394000,0.002314000
8.315127000,0.002300000
8.316036000,0.002335000
8.317877000,0.002350000
8.318911000,0.002380000
8.320093000,0.002694000
8.320691000,0.002344000
8.321654000,0.002326000
8.324347000,0.002465000
8.328054000,0.002365000
8.330396000,0.002483000
8.334922000,0.002330000
8.336522000,0.002325000
8.336772000,0.002357000
8.338283000,0.002268000
8.340125000,0.002266000
8.343281000,0.002562000
8.344255000,0.002641000
8.346949000,0.003792000
8.348344000,0.002588000
8.349263000,0.002293000
8.350197000,0.002370000
8.351100000,0.002369000
8.352772000,0.002401000
8.353704000,0.002414000
8.354554000,0.002325000
8.355547000,0.002323000
8.357203000,0.002352000
8.357928000,0.002367000
8.359105000,0.002386000
8.359957000,0.002400000
8.361818000,0.002350000
8.362047000,0.002360000
8.363626000,0.002367000
8.363718000,0.002352000
8.365654000,0.002357000
8.366345000,0.002336000
8.367292000,0.002286000
8.368290000,0.002328000
8.369162000,0.002321000
8.370096000,0.002405000
8.370950000,0.002385000
8.371823000,0.002334000
8.372707000,0.002286000
8.373707000,0.002336000
8.374507000,0.002339000
8.375509000,0.002314000
8.376305000,0.002296000
8.377784000,0.002861000
8.379151000,0.003360000
8.379518000,0.002331000
8.380958000,0.002368000
8.381851000,0.002394000
8.382663000,0.002328000
8.383545000,0.002301000
8.385277000,0.002351000
8.385450000,0.002339000
8.387043000,0.002331000
8.387946000,0.002337000
8.388827000,0.002346000
8.389786000,0.002409000
8.390582000,0.002350000
8.391468000,0.002303000
8.392350000,0.002293000
8.393231000,0.002272000
8.394154000,0.002282000
8.394612000,0.002500000
8.395266000,0.002312000
8.397250000,0.002620000
8.398409000,0.002956000
8.399191000,0.002400000
8.399681000,0.002365000
8.400567000,0.002320000
8.401532000,0.002332000
8.402490000,0.002330000
8.403385000,0.002290000
8.404949000,0.002297000
8.405952000,0.002334000
8.406741000,0.002316000
8.407725000,0.002314000
8.408746000,0.002467000
8.409858000,0.002682000
8.410358000,0.002347000
8.411236000,0.002304000
8.412191000,0.002324000
8.413063000,0.002299000
8.413940000,0.002302000
8.414101000,0.002342000
8.414980000,0.002296000
8.415819000,0.002335000
8.416760000,0.002297000
8.417688000,0.002331000
8.418567000,0.002308000
8.419476000,0.002343000
8.420397000,0.002480000
8.421128000,0.002303000
8.424782000,0.004362000
8.425349000,0.004035000
8.426188000,0.003970000
8.428071000,0.003201000
8.429503000,0.003415000
8.430482000,0.002358000
8.431362000,0.002334000
8.432270000,0.002284000
8.433016000,0.002287000
8.433913000,0.002304000
8.434911000,0.002329000
8.435833000,0.002348000
8.436700000,0.002336000
8.437585000,0.002341000
8.438462000,0.002313000
8.439352000,0.002336000
8.440108000,0.002266000
8.441070000,0.002310000
8.442070000,0.002306000
8.443045000,0.002361000
8.443964000,0.002383000
8.444830000,0.002331000
8.445754000,0.002329000
8.447303000,0.003110000
8.448500000,0.003362000
8.448776000,0.002774000
8.450386000,0.002352000
8.451301000,0.002334000
8.452225000,0.002302000
8.453142000,0.002325000
8.453991000,0.002287000
8.454846000,0.002311000
8.455790000,0.002349000
8.456652000,0.002349000
8.457456000,0.002286000
8.458380000,0.002328000
8.459996000,0.002347000
8.460207000,0.002335000
8.461743000,0.002267000
8.462678000,0.002347000
8.463513000,0.002345000
8.464337000,0.002297000
8.465265000,0.002333000
8.465522000,0.002378000
8.466525000,0.002416000
8.467103000,0.002277000
8.468030000,0.002321000
8.468908000,0.002308000
8.469774000,0.002264000
8.470717000,0.002318000
8.471603000,0.002298000
8.472469000,0.002270000
8.473398000,0.002296000
8.474318000,0.002362000
8.475159000,0.002287000
8.476071000,0.002357000
8.476892000,0.002296000
8.478079000,0.002689000
8.479349000,0.003058000
8.479869000,0.002325000
8.481331000,0.002337000
8.482181000,0.002309000
8.483083000,0.002322000
8.484764000,0.002388000
8.484926000,0.002338000
8.486417000,0.002339000
8.486632000,0.002367000
8.488273000,0.002383000
8.488961000,0.002259000
8.489877000,0.002287000
8.490738000,0.002280000
8.491741000,0.002318000
8.492650000,0.002385000
8.493545000,0.002338000
8.494367000,0.002269000
8.495209000,0.002249000
8.496647000,0.002787000
8.497380000,0.002714000
8.498683000,0.003144000
8.499746000,0.003058000
8.501323000,0.002267000
8.502273000,0.002279000
8.503201000,0.002315000
8.504019000,0.002261000
8.504953000,0.002279000
8.505853000,0.002312000
8.506712000,0.002266000
8.507568000,0.002323000
8.508843000,0.002286000
8.509339000,0.002358000
8.510213000,0.002311000
8.511155000,0.002339000
8.512003000,0.002321000
8.513551000,0.002267000
8.514549000,0.002335000
8.514554000,0.002298000
8.515461000,0.002311000
8.517307000,0.002736000
8.517430000,0.002515000
8.519418000,0.003291000
8.520518000,0.003252000
8.521707000,0.002351000
8.522715000,0.002352000
8.523524000,0.002274000
8.524505000,0.002358000
8.525392000,0.002337000
8.527520000,0.002867000
8.527521000,0.002834000
8.528889000,0.002636000
8.530546000,0.002611000
8.530822000,0.002674000
8.532586000,0.002656000
8.533411000,0.002373000
8.533843000,0.002501000
8.534695000,0.002355000
8.536434000,0.002393000
8.537302000,0.002406000
8.538060000,0.002339000
8.538947000,0.002374000
8.540058000,0.002312000
8.540907000,0.002257000
8.541838000,0.002341000
8.542719000,0.002319000
8.543625000,0.002327000
8.543778000,0.002323000
8.544700000,0.002300000
8.546028000,0.002295000
8.546264000,0.002325000
8.547602000,0.002574000
8.549644000,0.003761000
8.550644000,0.002960000
8.551645000,0.002294000
8.552118000,0.002379000
8.552979000,0.002311000
8.554019000,0.002331000
8.554938000,0.002399000
8.555990000,0.002487000
8.557287000,0.002884000
8.559438000,0.004065000
8.560547000,0.003720000
8.561678000,0.002442000
8.562418000,0.002275000
8.563386000,0.002314000
8.564269000,0.002363000
8.565094000,0.002318000
8.566649000,0.002265000
8.566868000,0.002283000
8.568068000,0.002344000
8.568694000,0.002335000
8.570242000,0.002303000
8.570413000,0.002341000
8.571355000,0.002309000
8.572929000,0.002303000
8.573109000,0.002363000
8.573965000,0.002305000
8.574741000,0.002268000
8.575705000,0.002371000
8.576524000,0.002289000
8.577535000,0.002387000
8.578758000,0.002525000
8.580484000,0.002329000
8.581621000,0.002329000
8.582405000,0.002266000
8.583704000,0.002682000
8.585824000,0.003946000
8.586140000,0.003425000
8.587265000,0.002834000
8.588341000,0.002422000
8.589235000,0.002326000
8.590211000,0.002372000
8.591056000,0.002337000
8.591955000,0.002335000
8.592842000,0.002309000
8.593769000,0.002378000
8.594567000,0.002267000
8.595771000,0.002445000
8.596433000,0.002294000
8.598700000,0.003627000
8.600120000,0.002468000
8.600223000,0.002397000
8.602765000,0.003217000
8.603645000,0.002434000
8.604595000,0.002312000
8.605555000,0.002372000
8.606369000,0.002338000
8.607190000,0.002299000
8.608118000,0.002282000
8.609037000,0.002331000
8.609885000,0.002257000
8.610738000,0.002233000
8.611742000,0.002376000
8.612624000,0.002447000
8.613384000,0.002325000
8.614431000,0.002305000
8.615385000,0.002359000
8.616261000,0.002305000
8.617121000,0.002344000
8.617940000,0.002303000
8.618876000,0.002307000
8.619805000,0.002329000
8.620647000,0.002274000
8.621562000,0.002322000
8.622500000,0.002369000
8.624329000,0.002487000
