4.540238000,0.003541000
4.540843000,0.003447000
4.541701000,0.003571000
4.542258000,0.003407000
4.542908000,0.003356000
4.543655000,0.003418000
4.545208000,0.004244000
4.545681000,0.003982000
4.545906000,0.003509000
4.546704000,0.003573000
4.547746000,0.003896000
4.548384000,0.003215000
4.549329000,0.003375000
4.549719000,0.003087000
4.550449000,0.003118000
4.551421000,0.003326000
4.551945000,0.003057000
4.552481000,0.002884000
4.553224000,0.002878000
4.553923000,0.002821000
4.554600000,0.002785000
4.555315000,0.002779000
4.556066000,0.002800000
4.556709000,0.002732000
4.557555000,0.002873000
4.558160000,0.002738000
4.558905000,0.002732000
4.559586000,0.002721000
4.560303000,0.002752000
4.561390000,0.003069000
4.561797000,0.002782000
4.562428000,0.002720000
4.563444000,0.002996000
4.564158000,0.002955000
4.564832000,0.002949000
4.565458000,0.002827000
4.566188000,0.002825000
4.566874000,0.002811000
4.567579000,0.002758000
4.568360000,0.002836000
4.568942000,0.002707000
4.569654000,0.002748000
4.570613000,0.002853000
4.571196000,0.002737000
4.571874000,0.002753000
4.572626000,0.002742000
4.573301000,0.002719000
4.574008000,0.002727000
4.574835000,0.002761000
4.575492000,0.002719000
4.576157000,0.002699000
4.577045000,0.002796000
4.577718000,0.002764000
4.578359000,0.002747000
4.579184000,0.002790000
4.579791000,0.002693000
4.580504000,0.002722000
4.581396000,0.002892000
4.582048000,0.002784000
4.582716000,0.002781000
4.583598000,0.002762000
4.585527000,0.003950000
4.586780000,0.004496000
4.587035000,0.004044000
4.588145000,0.004408000
4.589157000,0.003614000
4.589753000,0.003219000
4.590520000,0.003287000
4.591188000,0.003146000
4.591880000,0.003153000
4.592605000,0.003122000
4.593299000,0.003090000
4.593979000,0.003056000
4.594690000,0.003053000
4.595359000,0.003004000
4.596104000,0.003054000
4.596812000,0.003025000
4.597391000,0.002797000
4.598188000,0.002846000
4.598834000,0.002736000
4.599516000,0.002723000
4.600282000,0.002798000
4.601157000,0.002893000
4.601814000,0.002818000
4.602475000,0.002795000
4.603425000,0.003004000
4.604106000,0.002965000
4.604848000,0.002997000
4.605426000,0.002835000
4.606101000,0.002733000
4.606821000,0.002759000
4.607563000,0.002787000
4.608252000,0.002791000
4.609134000,0.002905000
4.609751000,0.002828000
4.610435000,0.002819000
4.611376000,0.003011000
4.611867000,0.002794000
4.612490000,0.002746000
4.613358000,0.002819000
4.614036000,0.002801000
4.614709000,0.002808000
4.615573000,0.002739000
4.616402000,0.002873000
4.617011000,0.002778000
4.617728000,0.002735000
4.618448000,0.002757000
4.619098000,0.002719000
4.619939000,0.002802000
4.620638000,0.002802000
4.621266000,0.002747000
4.622001000,0.002748000
4.622729000,0.002746000
4.623429000,0.002747000
4.624206000,0.002775000
4.624864000,0.002725000
4.625630000,0.002746000
4.626361000,0.002752000
4.627062000,0.002754000
4.627794000,0.002757000
4.628518000,0.002781000
4.629233000,0.002748000
4.629938000,0.002732000
4.630705000,0.002802000
4.631378000,0.002749000
4.632169000,0.002840000
4.632801000,0.002736000
4.633489000,0.002717000
4.634274000,0.002788000
4.636758000,0.004530000
4.637001000,0.004066000
4.637255000,0.003616000
4.638289000,0.003927000
4.638840000,0.003744000
4.639334000,0.003572000
4.640000000,0.003208000
4.640693000,0.003120000
4.641347000,0.003063000
4.642046000,0.003017000
4.642746000,0.002987000
4.643495000,0.003030000
4.644225000,0.003019000
4.644845000,0.002878000
4.645659000,0.002919000
4.646267000,0.002780000
4.646988000,0.002790000
4.647628000,0.002710000
4.648508000,0.002793000
4.649171000,0.002715000
4.649905000,0.002742000
4.650669000,0.002761000
4.651415000,0.002790000
4.652073000,0.002745000
4.653154000,0.003061000
4.653526000,0.002773000
4.654380000,0.002894000
4.655013000,0.002785000
4.655686000,0.002785000
4.656376000,0.002689000
4.657239000,0.002863000
4.657945000,0.002787000
4.658604000,0.002708000
4.659385000,0.002781000
4.660136000,0.002773000
4.661042000,0.002976000
4.661607000,0.002848000
4.662328000,0.002804000
4.662925000,0.002700000
4.663721000,0.002747000
4.664512000,0.002780000
4.665167000,0.002724000
4.665920000,0.002766000
4.666616000,0.002719000
4.667354000,0.002722000
4.668089000,0.002773000
4.668780000,0.002725000
4.669476000,0.002694000
4.670390000,0.002824000
4.671124000,0.002892000
4.671677000,0.002730000
4.672524000,0.002765000
4.673261000,0.002820000
4.673947000,0.002739000
4.674765000,0.002822000
4.675399000,0.002765000
4.676197000,0.002789000
4.676938000,0.002798000
4.677611000,0.002770000
4.678322000,0.002737000
4.679090000,0.002779000
4.679754000,0.002743000
4.680496000,0.002754000
4.681281000,0.002801000
4.681919000,0.002759000
4.682691000,0.002738000
4.683527000,0.002889000
4.684124000,0.002801000
4.686109000,0.003985000
4.687510000,0.004711000
4.687988000,0.004472000
4.688131000,0.003796000
4.689096000,0.003058000
4.690304000,0.002782000
4.691118000,0.002833000
4.691739000,0.002768000
4.692480000,0.002776000
4.693421000,0.002815000
4.694139000,0.002832000
4.694956000,0.002865000
4.695615000,0.002820000
4.696428000,0.002878000
4.697286000,0.002858000
4.698016000,0.002923000
4.698776000,0.002913000
4.699497000,0.002797000
4.700218000,0.002875000
4.700883000,0.002773000
4.701638000,0.002775000
4.702302000,0.002754000
4.703032000,0.002768000
4.703794000,0.002757000
4.704476000,0.002713000
4.705300000,0.002859000
4.705905000,0.002726000
4.706758000,0.002860000
4.707702000,0.002787000
4.708424000,0.002824000
4.709373000,0.002993000
4.710022000,0.002965000
4.710632000,0.002868000
4.711441000,0.002890000
4.712143000,0.002893000
4.712800000,0.002784000
4.713535000,0.002783000
4.714285000,0.002847000
4.714938000,0.002798000
4.715633000,0.002740000
4.716414000,0.002837000
4.717093000,0.002756000
4.717878000,0.002779000
4.718626000,0.002854000
4.719243000,0.002676000
4.720016000,0.002729000
4.720741000,0.002745000
4.721538000,0.002794000
4.722171000,0.002711000
4.723000000,0.002837000
4.723706000,0.002762000
4.724351000,0.002708000
4.725175000,0.002817000
4.725910000,0.002773000
4.726595000,0.002734000
4.727344000,0.002751000
4.728002000,0.002707000
4.728763000,0.002742000
4.729508000,0.002763000
4.730158000,0.002721000
4.731082000,0.002912000
4.731695000,0.002770000
4.732620000,0.002979000
4.733099000,0.002760000
4.733934000,0.002762000
4.736030000,0.004105000
4.736711000,0.004044000
4.737147000,0.003816000
4.737713000,0.003643000
4.738720000,0.003712000
4.739291000,0.003212000
4.739986000,0.002805000
4.740794000,0.002787000
4.741547000,0.002781000
4.742263000,0.002744000
4.742929000,0.002698000
4.743806000,0.002814000
4.744526000,0.002817000
4.745196000,0.002778000
4.745856000,0.002726000
4.746634000,0.002772000
4.747319000,0.002734000
4.748046000,0.002716000
4.748759000,0.002697000
4.749542000,0.002788000
4.750140000,0.002679000
4.750968000,0.002730000
4.751890000,0.002983000
4.752359000,0.002694000
4.752611000,0.002773000
4.753394000,0.002990000
4.753943000,0.002867000
4.754741000,0.002760000
4.755486000,0.002795000
4.756255000,0.002829000
4.756857000,0.002725000
4.757650000,0.002794000
4.758391000,0.002789000
4.759068000,0.002766000
4.759809000,0.002755000
4.760447000,0.002701000
4.760830000,0.002885000
4.761303000,0.002851000
4.761951000,0.002749000
4.762705000,0.002753000
4.763671000,0.002784000
4.764347000,0.002756000
4.765289000,0.002975000
4.765796000,0.002767000
4.766576000,0.002803000
4.767343000,0.002851000
4.768024000,0.002791000
4.768658000,0.002710000
4.768812000,0.002706000
4.769527000,0.002766000
4.770261000,0.002751000
4.771008000,0.002777000
4.771703000,0.002795000
4.772421000,0.002747000
4.773193000,0.002776000
4.773886000,0.002772000
4.774636000,0.002738000
4.775339000,0.002742000
4.776135000,0.002795000
4.776924000,0.002823000
4.777142000,0.002856000
4.777539000,0.002724000
4.778348000,0.002791000
4.779016000,0.002752000
4.779758000,0.002776000
4.780473000,0.002787000
4.781217000,0.002747000
4.781926000,0.002773000
4.782679000,0.002790000
4.783341000,0.002737000
4.784018000,0.002735000
4.784825000,0.002753000
4.786205000,0.003456000
4.786808000,0.003331000
4.787741000,0.003551000
4.787777000,0.003431000
4.788817000,0.003931000
4.789380000,0.003114000
4.790134000,0.002866000
4.790811000,0.002795000
4.791654000,0.002807000
4.791828000,0.002817000
4.792341000,0.002807000
4.793061000,0.002782000
4.793787000,0.002749000
4.794644000,0.002892000
4.795223000,0.002760000
4.796067000,0.002819000
4.796919000,0.002970000
4.797503000,0.002860000
4.798499000,0.003059000
4.799024000,0.002861000
4.799662000,0.002713000
4.799893000,0.002756000
4.800524000,0.002858000
4.801159000,0.002759000
4.801928000,0.002805000
4.802582000,0.002755000
4.803388000,0.002765000
4.804050000,0.002727000
4.805100000,0.003048000
4.805970000,0.003178000
4.806407000,0.002942000
4.807355000,0.003132000
4.807832000,0.002831000
4.808617000,0.002798000
4.809360000,0.002768000
4.810102000,0.002793000
4.810750000,0.002718000
4.811508000,0.002754000
4.811684000,0.002776000
4.812293000,0.002797000
4.813073000,0.002804000
4.813775000,0.002756000
4.814557000,0.002820000
4.815279000,0.002801000
4.815917000,0.002709000
4.816053000,0.002689000
4.816947000,0.002989000
4.817431000,0.002732000
4.818507000,0.003044000
4.819008000,0.002871000
4.819703000,0.002750000
4.819825000,0.002714000
4.820510000,0.002759000
4.821195000,0.002755000
4.821940000,0.002742000
4.822631000,0.002734000
4.823373000,0.002746000
4.824182000,0.002797000
4.824828000,0.002746000
4.825597000,0.002783000
4.826347000,0.002768000
4.827024000,0.002746000
4.827731000,0.002725000
4.828008000,0.002767000
4.828596000,0.002788000
4.829361000,0.002788000
4.830014000,0.002755000
4.830774000,0.002772000
4.831016000,0.002836000
4.831498000,0.002783000
4.832190000,0.002737000
4.832898000,0.002730000
4.833755000,0.002750000
4.834619000,0.002897000
4.835140000,0.002749000
4.836139000,0.003560000
4.836928000,0.003728000
4.838805000,0.004106000
4.839743000,0.003586000
4.840683000,0.003767000
4.840749000,0.003674000
4.841417000,0.003546000
4.842075000,0.003352000
4.842862000,0.003413000
4.843599000,0.003411000
4.844102000,0.003080000
4.844830000,0.003126000
4.845452000,0.002983000
4.846147000,0.003034000
4.846791000,0.002922000
4.847493000,0.002853000
4.848168000,0.002800000
4.848432000,0.002890000
4.848977000,0.002843000
4.849681000,0.002803000
4.850362000,0.002767000
4.851163000,0.002802000
4.851869000,0.002790000
4.852527000,0.002729000
4.853330000,0.002786000
4.853986000,0.002737000
4.854819000,0.002801000
4.855500000,0.002760000
4.856262000,0.002745000
4.856772000,0.002846000
4.856991000,0.002786000
4.857752000,0.002817000
4.858432000,0.002773000
4.859275000,0.002899000
4.859902000,0.002761000
4.861641000,0.003793000
4.862113000,0.003480000
4.863363000,0.004037000
4.863610000,0.003610000
4.864512000,0.002834000
4.865267000,0.002870000
4.865914000,0.002780000
4.866607000,0.002739000
4.867362000,0.002786000
4.868130000,0.002744000
4.868834000,0.002774000
4.869375000,0.002811000
4.869596000,0.002766000
4.870375000,0.002807000
4.871106000,0.002753000
4.871849000,0.002803000
4.872513000,0.002782000
4.873400000,0.002850000
4.874000000,0.002769000
4.874926000,0.002908000
4.875612000,0.002871000
4.876315000,0.002790000
4.877249000,0.003029000
4.877518000,0.002875000
4.877817000,0.002892000
4.878546000,0.002839000
4.879508000,0.003060000
4.880228000,0.003040000
4.880952000,0.003034000
4.881572000,0.002799000
4.882220000,0.002740000
4.883040000,0.002830000
4.883724000,0.002774000
4.884459000,0.002744000
4.884889000,0.002756000
4.885188000,0.002777000
4.887188000,0.004087000
4.887751000,0.003871000
4.888862000,0.004271000
4.889331000,0.003510000
4.890283000,0.003781000
4.890416000,0.003257000
4.891423000,0.002860000
4.892091000,0.002784000
4.892850000,0.002813000
4.893608000,0.002823000
4.894316000,0.002803000
4.894995000,0.002982000
4.895218000,0.002912000
4.895937000,0.002904000
4.896550000,0.002760000
4.897647000,0.002884000
4.898240000,0.002794000
4.898837000,0.002858000
4.899085000,0.002813000
4.899796000,0.002836000
4.900513000,0.002802000
4.901240000,0.002773000
4.901931000,0.002730000
4.902748000,0.002803000
4.903431000,0.002804000
4.904152000,0.002753000
4.904852000,0.002746000
4.905598000,0.002739000
4.906348000,0.002716000
4.907064000,0.002744000
4.907921000,0.002885000
4.908611000,0.002818000
4.909363000,0.002827000
4.909989000,0.002717000
4.910518000,0.002818000
4.910788000,0.002814000
4.911522000,0.002745000
4.912231000,0.002768000
4.912994000,0.002801000
4.913759000,0.002801000
4.914455000,0.002820000
4.914904000,0.002746000
4.915266000,0.002797000
4.915985000,0.002790000
4.916679000,0.002762000
4.917417000,0.002751000
4.918200000,0.002791000
4.918625000,0.002834000
4.918844000,0.002748000
4.919674000,0.002818000
4.920532000,0.002913000
4.921184000,0.002815000
4.921867000,0.002808000
4.922611000,0.002795000
4.923360000,0.002772000
4.924058000,0.002755000
4.924807000,0.002758000
4.925512000,0.002758000
4.926214000,0.002776000
4.926748000,0.002864000
4.926986000,0.002783000
4.927736000,0.002791000
4.928499000,0.002824000
4.929422000,0.003019000
4.929899000,0.002765000
4.930458000,0.002854000
4.930644000,0.002746000
4.931657000,0.002767000
4.932374000,0.002761000
4.933053000,0.002706000
4.933839000,0.002797000
4.934632000,0.002799000
4.935326000,0.002808000
4.938558000,0.005303000
4.938568000,0.004552000
4.939379000,0.004646000
4.940469000,0.004980000
4.940972000,0.004509000
4.942180000,0.003661000
4.942935000,0.003678000
4.943223000,0.003227000
4.943585000,0.003191000
4.944272000,0.003123000
4.945326000,0.003311000
4.945725000,0.002897000
4.946445000,0.002913000
4.947468000,0.003078000
4.949351000,0.004285000
4.949354000,0.003522000
4.950147000,0.003600000
4.951098000,0.003797000
4.951764000,0.003256000
4.952416000,0.003182000
4.952853000,0.003170000
4.953245000,0.003276000
4.953768000,0.003009000
4.954525000,0.003016000
4.955222000,0.003038000
4.955916000,0.002961000
4.956363000,0.002983000
4.956605000,0.002845000
4.957342000,0.002882000
4.958603000,0.003413000
4.958864000,0.002881000
4.964510000,0.007764000
4.965053000,0.007041000
4.966073000,0.007370000
4.967026000,0.005609000
4.967696000,0.003145000
4.968334000,0.003110000
4.969053000,0.003063000
4.969727000,0.002985000
4.970451000,0.003013000
4.971093000,0.002911000
4.971747000,0.002821000
4.972546000,0.002823000
4.973280000,0.002837000
4.974123000,0.002947000
4.979157000,0.007317000
4.979678000,0.007000000
4.981320000,0.007961000
4.981324000,0.007491000
4.981640000,0.007521000
4.982108000,0.002957000
4.983383000,0.002965000
4.985381000,0.004078000
4.987152000,0.005081000
4.987565000,0.004754000
4.989745000,0.006608000
4.989753000,0.005829000
4.990502000,0.005088000
4.991791000,0.004905000
4.992114000,0.004227000
4.992829000,0.004111000
5.004473000,0.014639000
5.004985000,0.014388000
5.006238000,0.014625000
5.007425000,0.014602000
5.008035000,0.003589000
5.008514000,0.003573000
5.008580000,0.002854000
5.009293000,0.002887000
5.009969000,0.002766000
5.010828000,0.002877000
5.011628000,0.002946000
5.012370000,0.002964000
5.013592000,0.003466000
5.013810000,0.002900000
5.014926000,0.003201000
5.015862000,0.003380000
5.016587000,0.003234000
5.017197000,0.003123000
5.017940000,0.003085000
5.018607000,0.003029000
5.018982000,0.002969000
5.019295000,0.002938000
5.019999000,0.002913000
5.020732000,0.002828000
5.021579000,0.002922000
5.022211000,0.002820000
5.022773000,0.002858000
5.023357000,0.003147000
5.023928000,0.002960000
5.024851000,0.003056000
5.025352000,0.002879000
5.026314000,0.002960000
5.026921000,0.002877000
5.027648000,0.002828000
5.028379000,0.002794000
5.029385000,0.003079000
5.029851000,0.002805000
5.030531000,0.002807000
5.031008000,0.002815000
5.031552000,0.003063000
5.032166000,0.002912000
5.032887000,0.002830000
5.033574000,0.002793000
5.034424000,0.002873000
5.034765000,0.002789000
5.035120000,0.002822000
5.036389000,0.003312000
5.037344000,0.003499000
5.038904000,0.004333000
5.038907000,0.003585000
5.039941000,0.003576000
5.040923000,0.003597000
5.041165000,0.002860000
5.041917000,0.002817000
5.042634000,0.002832000
5.043383000,0.002808000
5.044058000,0.002804000
5.045132000,0.003347000
5.045382000,0.003303000
5.045645000,0.002754000
5.046549000,0.002960000
5.047669000,0.002800000
5.048344000,0.002759000
5.049351000,0.002978000
5.049870000,0.002816000
5.050653000,0.002766000
5.051361000,0.002816000
5.052074000,0.002801000
5.052826000,0.002823000
5.053271000,0.002853000
5.053475000,0.002746000
5.054325000,0.002866000
5.054900000,0.002758000
5.055721000,0.002766000
5.056447000,0.002807000
5.057234000,0.002865000
5.057908000,0.002788000
5.058635000,0.002783000
5.059428000,0.002783000
5.060078000,0.002762000
5.060502000,0.002748000
5.060846000,0.002757000
5.061629000,0.002809000
5.062314000,0.002786000
5.062772000,0.002757000
5.063095000,0.002805000
5.063729000,0.002723000
5.064526000,0.002757000
5.065252000,0.002778000
5.065970000,0.002748000
5.066356000,0.002741000
5.066764000,0.002797000
5.067549000,0.002815000
5.068326000,0.002882000
5.068967000,0.002826000
5.069679000,0.002755000
5.070128000,0.002800000
5.070491000,0.002891000
5.071155000,0.002784000
5.071850000,0.002765000
5.072652000,0.002823000
5.073337000,0.002772000
5.073756000,0.002757000
5.074106000,0.002795000
5.074806000,0.002742000
5.075712000,0.002880000
5.076417000,0.002843000
5.077238000,0.002957000
5.077846000,0.002809000
5.078259000,0.002788000
5.078586000,0.002803000
5.079404000,0.002858000
5.080167000,0.002857000
5.080603000,0.002888000
5.080882000,0.002807000
5.081635000,0.002845000
5.082086000,0.002824000
5.082458000,0.002780000
5.083201000,0.002830000
5.083956000,0.002867000
5.084746000,0.002908000
5.085114000,0.002801000
5.085468000,0.002856000
5.086601000,0.003228000
5.088879000,0.004764000
5.089497000,0.004585000
5.089503000,0.003854000
5.091605000,0.004212000
5.091949000,0.003134000
5.092187000,0.003070000
5.093201000,0.003249000
5.093570000,0.002873000
5.094504000,0.002996000
5.095290000,0.003107000
5.095701000,0.002922000
5.096245000,0.003187000
5.096939000,0.002969000
5.097634000,0.002876000
5.098539000,0.002992000
5.098908000,0.002849000
5.099291000,0.002889000
5.100680000,0.003562000
5.101065000,0.003112000
5.102240000,0.003547000
5.102688000,0.003240000
5.103463000,0.002911000
5.104130000,0.002829000
5.104990000,0.003016000
5.105688000,0.002881000
5.106417000,0.002903000
5.107140000,0.002847000
5.107855000,0.002873000
5.108598000,0.002797000
5.109294000,0.002791000
5.110192000,0.002857000
5.110931000,0.002888000
5.111582000,0.002770000
5.112380000,0.002803000
5.112812000,0.002797000
5.113152000,0.002850000
5.113935000,0.002852000
5.114666000,0.002837000
5.115458000,0.002875000
5.116200000,0.002861000
5.116667000,0.002864000
5.117013000,0.002913000
5.117742000,0.002926000
5.118432000,0.002803000
5.119343000,0.002966000
5.119987000,0.002843000
5.120971000,0.003118000
5.121480000,0.002874000
5.122548000,0.003157000
5.123052000,0.002932000
5.123861000,0.002878000
5.124518000,0.002801000
5.125408000,0.002914000
5.126074000,0.002859000
5.126820000,0.002804000
5.128045000,0.003293000
5.128502000,0.002933000
5.128944000,0.002957000
5.129684000,0.003385000
5.130172000,0.003076000
5.131063000,0.002864000
5.131783000,0.002865000
5.132550000,0.002870000
5.133222000,0.002842000
5.134067000,0.002877000
5.134723000,0.002857000
5.135554000,0.002831000
5.136675000,0.003243000
5.137581000,0.003316000
5.138786000,0.004073000
5.139305000,0.004287000
5.139308000,0.003512000
5.140479000,0.003823000
5.141456000,0.003782000
5.142001000,0.003279000
5.142764000,0.003104000
5.143423000,0.003085000
5.144129000,0.002983000
5.145192000,0.003343000
5.145515000,0.002931000
5.146633000,0.003251000
5.147082000,0.002956000
5.147833000,0.002798000
5.148532000,0.002767000
5.149379000,0.002873000
5.150305000,0.003035000
5.150967000,0.002967000
5.151744000,0.002838000
5.152426000,0.002763000
5.153304000,0.002884000
5.153933000,0.002788000
5.154723000,0.002837000
5.155610000,0.002849000
5.156243000,0.002778000
5.156673000,0.002757000
5.157056000,0.002832000
5.157812000,0.002814000
5.158485000,0.002769000
5.159120000,0.002669000
5.160062000,0.002882000
5.160697000,0.002792000
5.161433000,0.002770000
5.162132000,0.002779000
5.162956000,0.002797000
5.163719000,0.002821000
5.164388000,0.002769000
5.164841000,0.002814000
5.165103000,0.002772000
5.165932000,0.002797000
5.166646000,0.002803000
5.167436000,0.002838000
5.168104000,0.002760000
5.168979000,0.002829000
5.169612000,0.002808000
5.170365000,0.002731000
5.171012000,0.002716000
5.171887000,0.002794000
5.172538000,0.002758000
5.173086000,0.002797000
5.173359000,0.002782000
5.174089000,0.002825000
5.174795000,0.002737000
5.175487000,0.002733000
5.176223000,0.002753000
5.176941000,0.002732000
5.177705000,0.002745000
5.178484000,0.002799000
5.179246000,0.002791000
5.179951000,0.002789000
5.180696000,0.002759000
5.181441000,0.002781000
5.182195000,0.002778000
5.182880000,0.002773000
5.183674000,0.002776000
5.184472000,0.002863000
5.184801000,0.002728000
5.185114000,0.002749000
5.185923000,0.002782000
5.186649000,0.002783000
5.187826000,0.003496000
5.188472000,0.003832000
5.189246000,0.003849000
5.189476000,0.003364000
5.190811000,0.003551000
5.191877000,0.003375000
5.192415000,0.003036000
5.193104000,0.003056000
5.193824000,0.003017000
5.194463000,0.002903000
5.195320000,0.003071000
5.195837000,0.002793000
5.196618000,0.002861000
5.197325000,0.002793000
5.198167000,0.002850000
5.198784000,0.002701000
5.199591000,0.002785000
5.200495000,0.002875000
5.201061000,0.002786000
5.201890000,0.002796000
5.202538000,0.002766000
5.203292000,0.002764000
5.203988000,0.002753000
5.204882000,0.002871000
5.205534000,0.002780000
5.206271000,0.002781000
5.206707000,0.002773000
5.207071000,0.002811000
5.207787000,0.002785000
5.209109000,0.003272000
5.209338000,0.002829000
5.210254000,0.002936000
5.210624000,0.002900000
5.211301000,0.003293000
5.212095000,0.003278000
5.212604000,0.003091000
5.213283000,0.002983000
5.213993000,0.003023000
5.214671000,0.002920000
5.215359000,0.002921000
5.216118000,0.002892000
5.216726000,0.002781000
5.217588000,0.002818000
5.218336000,0.002855000
5.219070000,0.002810000
5.219699000,0.002770000
5.220508000,0.002794000
5.221193000,0.002795000
5.221919000,0.002754000
5.222330000,0.002748000
5.222746000,0.002886000
5.223466000,0.002809000
5.224200000,0.002817000
5.224932000,0.002832000
5.225613000,0.002763000
5.226046000,0.002782000
5.226414000,0.002810000
5.227058000,0.002747000
5.227880000,0.002771000
5.228817000,0.003007000
5.229384000,0.002796000
5.229736000,0.002736000
5.230086000,0.002795000
5.230822000,0.002756000
5.231699000,0.002806000
5.232453000,0.002819000
5.233185000,0.002837000
5.233570000,0.002763000
5.233880000,0.002734000
5.234678000,0.002782000
5.235407000,0.002784000
5.236098000,0.002720000
5.237531000,0.003463000
5.238925000,0.004015000
5.239402000,0.003803000
5.239590000,0.003229000
5.240444000,0.003267000
5.241799000,0.002925000
5.242432000,0.002849000
5.243268000,0.002843000
5.243941000,0.002833000
5.244714000,0.002790000
5.245415000,0.002800000
5.245896000,0.002783000
5.246181000,0.002780000
5.246825000,0.002727000
5.247723000,0.002808000
5.248455000,0.002850000
5.249149000,0.002784000
5.249504000,0.002728000
5.249835000,0.002764000
5.250608000,0.002747000
5.251296000,0.002731000
5.252140000,0.002811000
5.253073000,0.003068000
5.253535000,0.002711000
5.254499000,0.002941000
5.255037000,0.002747000
5.255780000,0.002746000
5.256548000,0.002801000
5.257337000,0.002761000
5.257912000,0.002885000
5.258146000,0.002855000
5.258801000,0.002776000
5.259559000,0.002772000
5.260291000,0.002802000
5.261181000,0.002933000
5.261438000,0.002765000
5.261736000,0.002783000
5.262620000,0.002799000
5.263501000,0.002914000
5.264175000,0.002788000
5.264901000,0.002840000
5.265577000,0.002722000
5.266321000,0.002774000
5.267085000,0.002731000
5.267795000,0.002785000
5.271739000,0.005915000
5.271832000,0.005310000
5.272835000,0.005826000
5.273103000,0.005764000
5.274057000,0.002828000
5.274857000,0.002877000
5.275695000,0.002886000
5.276359000,0.002849000
5.277103000,0.002799000
5.277792000,0.002765000
5.278511000,0.002751000
5.279396000,0.002888000
5.281945000,0.004650000
5.282617000,0.004643000
5.282621000,0.004228000
5.283731000,0.004949000
5.283977000,0.004464000
5.285158000,0.003082000
5.285703000,0.002954000
5.286378000,0.002824000
5.286819000,0.002847000
5.288120000,0.003869000
5.288603000,0.003515000
5.289756000,0.003997000
5.290142000,0.003551000
5.290905000,0.002876000
5.291101000,0.002934000
5.291641000,0.002844000
5.292349000,0.002828000
5.293186000,0.002882000
5.293811000,0.002740000
5.294307000,0.002774000
5.294662000,0.002820000
5.295589000,0.002862000
5.296297000,0.002872000
5.296932000,0.002767000
5.297813000,0.002873000
5.298530000,0.002879000
5.299183000,0.002768000
5.299923000,0.002791000
5.300837000,0.002868000
5.301632000,0.002908000
5.302255000,0.002838000
5.303027000,0.002823000
5.303849000,0.002869000
5.304517000,0.002787000
5.305833000,0.003361000
5.306196000,0.003049000
5.307274000,0.003318000
5.307866000,0.003207000
5.308530000,0.002801000
5.311622000,0.005206000
5.311909000,0.004700000
5.313027000,0.005107000
5.313967000,0.005326000
5.314595000,0.003170000
5.315704000,0.003526000
5.315987000,0.002962000
5.316733000,0.003027000
5.317703000,0.003217000
5.318456000,0.003293000
5.319069000,0.003091000
5.319743000,0.003075000
5.320482000,0.003056000
5.321164000,0.003044000
5.321871000,0.002950000
5.322539000,0.002923000
5.323235000,0.002804000
5.323972000,0.002813000
5.324748000,0.002851000
5.325288000,0.002939000
5.325583000,0.002860000
5.326316000,0.002850000
5.326962000,0.002742000
5.327708000,0.002765000
5.328485000,0.002791000
5.329113000,0.002717000
5.330000000,0.002799000
5.330681000,0.002780000
5.331408000,0.002750000
5.332173000,0.002816000
5.332877000,0.002734000
5.333332000,0.002778000
5.333714000,0.002830000
5.334442000,0.002830000
5.335115000,0.002763000
5.335866000,0.002781000
5.336592000,0.002797000
5.338088000,0.003503000
5.338622000,0.003345000
5.339733000,0.003690000
5.340342000,0.003554000
5.340931000,0.002769000
5.341651000,0.002747000
5.342493000,0.002807000
5.343189000,0.002773000
5.343920000,0.002797000
5.344285000,0.002750000
5.344689000,0.002798000
5.345420000,0.002763000
5.346283000,0.002862000
5.346964000,0.002843000
5.347690000,0.002770000
5.348519000,0.002900000
5.349729000,0.003622000
5.349938000,0.003490000
5.351305000,0.004144000
5.351779000,0.003835000
5.352952000,0.004242000
5.353878000,0.004011000
5.354593000,0.003308000
5.355294000,0.003179000
5.355904000,0.003060000
5.356957000,0.003322000
5.357478000,0.003167000
5.357998000,0.002844000
5.358697000,0.002847000
5.359731000,0.002776000
5.360495000,0.002816000
5.361321000,0.002850000
5.361936000,0.002780000
5.362363000,0.002773000
5.362754000,0.002817000
5.363524000,0.002745000
5.364283000,0.002750000
5.364999000,0.002771000
5.365844000,0.002793000
5.366495000,0.002752000
5.367338000,0.002801000
5.368620000,0.003371000
5.368917000,0.002943000
5.370027000,0.003313000
5.370468000,0.002995000
5.371196000,0.002826000
5.371949000,0.002812000
5.372672000,0.002759000
5.373482000,0.002842000
5.373896000,0.002807000
5.374134000,0.002787000
5.374859000,0.002780000
5.375270000,0.002727000
5.375717000,0.002798000
5.376436000,0.002817000
5.377180000,0.002769000
5.377857000,0.002769000
5.378627000,0.002720000
5.379199000,0.002769000
5.379463000,0.002750000
5.380291000,0.002807000
5.381038000,0.002814000
5.381836000,0.002882000
5.382542000,0.002803000
5.383021000,0.002806000
5.383380000,0.002835000
5.384072000,0.002786000
5.384843000,0.002775000
5.385582000,0.002820000
5.386348000,0.002793000
5.387059000,0.002784000
5.388500000,0.003454000
5.390056000,0.004300000
5.390077000,0.004167000
5.391343000,0.004842000
5.391866000,0.004602000
5.392088000,0.003766000
5.393017000,0.002986000
5.394271000,0.002934000
5.394649000,0.002784000
5.394874000,0.002750000
5.395749000,0.002860000
5.396464000,0.002811000
5.397568000,0.003168000
