4.546735000,0.024730000
4.547495000,0.024937000
4.548450000,0.025354000
4.548954000,0.025304000
4.549611000,0.025427000
4.550643000,0.025913000
4.551243000,0.025947000
4.551629000,0.025801000
4.552340000,0.025954000
4.553304000,0.026348000
4.553991000,0.026485000
4.554770000,0.026696000
4.555385000,0.026787000
4.556038000,0.026865000
4.556789000,0.027088000
4.557447000,0.027186000
4.558084000,0.027260000
4.558870000,0.027504000
4.559518000,0.027585000
4.560235000,0.027751000
4.561030000,0.027960000
4.561581000,0.027960000
4.562749000,0.028558000
4.563801000,0.029043000
4.564508000,0.029207000
4.564509000,0.028628000
4.565576000,0.028739000
4.566836000,0.029078000
4.567445000,0.029148000
4.568181000,0.029267000
4.568837000,0.029344000
4.569594000,0.029568000
4.570415000,0.029782000
4.571016000,0.029827000
4.572000000,0.030233000
4.572393000,0.030071000
4.573430000,0.030563000
4.574103000,0.030696000
4.574829000,0.030855000
4.575606000,0.031100000
4.576309000,0.031195000
4.576959000,0.031309000
4.577752000,0.031546000
4.578490000,0.031737000
4.579131000,0.031688000
4.579951000,0.031991000
4.580633000,0.032099000
4.581440000,0.032028000
4.582039000,0.032326000
4.582822000,0.032548000
4.583487000,0.032656000
4.584307000,0.032907000
4.584988000,0.033063000
4.585634000,0.033156000
4.586396000,0.033180000
4.587646000,0.034037000
4.588703000,0.034547000
4.589528000,0.034820000
4.589534000,0.034280000
4.590424000,0.034622000
4.591880000,0.035520000
4.592518000,0.035622000
4.593160000,0.035685000
4.593952000,0.035937000
4.594529000,0.035921000
4.595390000,0.036237000
4.595925000,0.036202000
4.596816000,0.036499000
4.597844000,0.036983000
4.598933000,0.037542000
4.599436000,0.036668000
4.599583000,0.036268000
4.600475000,0.036618000
4.601445000,0.037056000
4.602319000,0.037363000
4.603011000,0.037491000
4.603458000,0.037355000
4.604173000,0.037531000
4.605127000,0.037931000
4.605635000,0.037871000
4.606186000,0.037855000
4.606906000,0.038037000
4.607616000,0.038178000
4.608286000,0.038279000
4.609018000,0.038466000
4.609751000,0.038659000
4.610396000,0.038735000
4.611222000,0.038991000
4.611872000,0.039103000
4.612583000,0.039262000
4.613380000,0.039520000
4.614006000,0.039567000
4.615096000,0.040083000
4.615501000,0.039939000
4.616144000,0.040018000
4.617132000,0.040444000
4.617835000,0.040602000
4.618515000,0.040729000
4.619143000,0.040781000
4.619860000,0.040930000
4.620568000,0.041087000
4.621295000,0.041272000
4.622064000,0.041491000
4.622633000,0.041515000
4.623371000,0.041686000
4.624365000,0.042133000
4.624876000,0.042082000
4.625580000,0.042221000
4.626308000,0.042418000
4.627024000,0.042577000
4.627701000,0.042691000
4.628519000,0.042953000
4.629187000,0.043083000
4.629852000,0.043203000
4.630735000,0.043045000
4.631405000,0.043172000
4.632040000,0.043264000
4.632863000,0.043527000
4.633467000,0.043582000
4.634387000,0.043947000
4.635125000,0.044146000
4.635749000,0.044216000
4.636398000,0.044316000
4.637934000,0.045297000
4.640021000,0.046851000
4.640486000,0.046765000
4.640739000,0.046461000
4.641840000,0.046988000
4.642866000,0.047491000
4.643454000,0.047513000
4.644228000,0.047386000
4.644871000,0.047210000
4.645606000,0.047427000
4.646328000,0.047552000
4.647039000,0.047689000
4.647744000,0.047840000
4.648416000,0.047970000
4.649073000,0.048067000
4.649792000,0.048204000
4.650513000,0.048375000
4.651117000,0.048415000
4.651887000,0.048641000
4.652526000,0.048669000
4.653312000,0.048913000
4.654023000,0.049073000
4.654880000,0.049375000
4.655577000,0.049503000
4.656186000,0.049518000
4.657155000,0.049917000
4.657822000,0.050006000
4.658542000,0.050043000
4.659131000,0.050091000
4.659794000,0.050195000
4.660537000,0.050374000
4.661318000,0.050597000
4.661959000,0.050684000
4.662824000,0.050975000
4.663462000,0.051074000
4.664149000,0.051202000
4.665218000,0.051705000
4.665551000,0.051477000
4.666307000,0.051709000
4.667039000,0.051820000
4.667726000,0.052001000
4.668396000,0.052098000
4.669278000,0.052459000
4.670143000,0.052751000
4.670721000,0.052796000
4.671403000,0.052931000
4.672124000,0.053101000
4.672788000,0.053187000
4.673640000,0.053487000
4.674341000,0.053635000
4.674973000,0.053730000
4.675704000,0.053887000
4.676416000,0.054032000
4.677128000,0.054195000
4.677933000,0.054466000
4.678542000,0.054514000
4.679317000,0.054737000
4.680048000,0.054911000
4.680753000,0.055079000
4.681483000,0.055236000
4.682209000,0.055396000
4.682931000,0.055581000
4.683623000,0.055744000
4.684424000,0.055983000
4.685067000,0.056051000
4.685855000,0.056301000
4.686487000,0.056391000
4.687479000,0.056812000
4.688154000,0.056925000
4.690479000,0.058705000
4.690715000,0.058401000
4.690966000,0.058091000
4.691984000,0.058547000
4.692570000,0.058572000
4.693076000,0.058560000
4.693710000,0.058630000
4.694412000,0.058774000
4.695061000,0.058868000
4.695768000,0.057802000
4.696466000,0.057436000
4.697193000,0.057672000
4.697912000,0.057573000
4.698529000,0.057704000
4.699350000,0.057940000
4.699953000,0.057981000
4.700669000,0.058137000
4.701353000,0.058286000
4.702198000,0.058550000
4.702849000,0.058658000
4.703625000,0.058880000
4.704393000,0.059116000
4.705329000,0.059487000
4.705771000,0.059354000
4.706868000,0.059902000
4.707220000,0.059720000
4.708101000,0.059977000
4.708723000,0.060025000
4.709423000,0.060126000
4.710096000,0.060266000
4.710973000,0.060617000
4.711625000,0.060693000
4.712314000,0.060827000
4.713287000,0.061270000
4.713808000,0.061233000
4.714758000,0.061423000
4.715286000,0.061438000
4.716034000,0.061613000
4.716649000,0.061703000
4.717429000,0.061906000
4.718201000,0.062134000
4.718864000,0.062246000
4.719593000,0.062422000
4.720326000,0.062597000
4.721107000,0.062833000
4.721770000,0.062930000
4.722491000,0.063095000
4.723194000,0.063249000
4.724065000,0.063573000
4.724840000,0.063509000
4.725457000,0.063561000
4.726203000,0.063763000
4.726956000,0.064001000
4.727661000,0.064113000
4.728449000,0.064356000
4.729077000,0.064439000
4.729894000,0.064649000
4.730634000,0.064838000
4.731339000,0.064948000
4.732017000,0.065084000
4.732766000,0.065271000
4.733447000,0.065390000
4.734199000,0.065563000
4.734979000,0.065807000
4.735621000,0.065882000
4.736376000,0.066081000
4.738466000,0.067627000
4.738467000,0.067091000
4.740064000,0.068125000
4.741222000,0.068728000
4.741670000,0.068593000
4.741836000,0.068223000
4.742816000,0.068640000
4.744094000,0.069378000
4.744821000,0.069539000
4.745454000,0.069626000
4.746194000,0.069801000
4.747127000,0.070197000
4.747912000,0.070418000
4.748669000,0.070630000
4.749387000,0.070783000
4.750265000,0.071135000
4.750986000,0.071289000
4.751710000,0.071460000
4.752454000,0.071646000
4.753215000,0.071856000
4.753907000,0.071991000
4.754552000,0.072102000
4.755325000,0.072185000
4.756023000,0.072367000
4.756731000,0.072505000
4.757455000,0.072663000
4.758333000,0.073002000
4.759006000,0.073140000
4.759609000,0.073186000
4.760435000,0.072938000
4.761393000,0.073842000
4.762366000,0.074177000
4.763088000,0.073868000
4.763703000,0.073945000
4.764313000,0.074021000
4.765169000,0.074313000
4.765828000,0.074425000
4.766467000,0.074509000
4.767262000,0.074749000
4.767966000,0.074870000
4.768633000,0.074967000
4.769334000,0.075123000
4.770101000,0.075332000
4.770813000,0.075492000
4.771559000,0.075678000
4.772309000,0.075864000
4.772960000,0.075983000
4.773735000,0.076214000
4.774446000,0.076268000
4.775197000,0.076474000
4.775884000,0.076611000
4.776683000,0.076878000
4.777372000,0.077003000
4.778047000,0.077105000
4.778876000,0.077369000
4.779611000,0.077557000
4.780276000,0.077677000
4.781035000,0.077895000
4.781705000,0.078010000
4.782469000,0.078229000
4.783191000,0.078395000
4.783851000,0.078478000
4.784769000,0.078878000
4.785401000,0.078964000
4.786304000,0.079302000
4.786769000,0.079218000
4.788446000,0.080334000
4.790193000,0.081539000
4.790598000,0.081385000
4.790857000,0.081094000
4.791476000,0.081145000
4.792409000,0.081484000
4.792988000,0.081494000
4.793717000,0.081670000
4.794549000,0.081956000
4.795229000,0.081912000
4.795988000,0.082151000
4.796659000,0.082249000
4.797507000,0.082552000
4.798229000,0.082731000
4.798875000,0.082817000
4.799562000,0.082957000
4.800317000,0.083169000
4.801003000,0.083310000
4.801717000,0.083479000
4.802483000,0.083691000
4.803234000,0.083902000
4.803849000,0.083975000
4.804640000,0.084181000
4.805574000,0.084563000
4.806074000,0.084519000
4.806319000,0.084641000
4.807089000,0.084991000
4.807623000,0.084948000
4.808460000,0.085223000
4.809190000,0.085394000
4.809951000,0.085623000
4.810590000,0.085716000
4.811363000,0.085947000
4.812099000,0.086110000
4.812766000,0.086238000
4.813499000,0.086342000
4.814290000,0.086595000
4.814529000,0.086692000
4.814988000,0.086710000
4.815674000,0.086852000
4.816376000,0.086999000
4.817370000,0.087443000
4.818190000,0.087714000
4.818982000,0.087946000
4.819469000,0.087892000
4.820291000,0.088146000
4.821017000,0.088328000
4.821701000,0.088463000
4.822370000,0.088569000
4.822500000,0.088565000
4.823216000,0.088844000
4.823943000,0.089029000
4.824686000,0.089216000
4.825395000,0.089330000
4.826124000,0.089505000
4.826868000,0.088375000
4.827568000,0.089032000
4.828332000,0.089307000
4.829052000,0.089079000
4.829827000,0.089327000
4.830617000,0.089551000
4.830812000,0.089620000
4.831257000,0.089638000
4.832015000,0.089823000
4.832719000,0.089963000
4.833454000,0.090105000
4.834169000,0.090282000
4.834915000,0.090468000
4.835620000,0.090602000
4.836365000,0.090807000
4.837030000,0.090883000
4.838589000,0.091807000
4.838590000,0.091321000
4.840281000,0.092329000
4.840741000,0.092261000
4.841456000,0.092357000
4.841539000,0.092301000
4.842562000,0.092857000
4.843080000,0.092820000
4.843836000,0.093026000
4.844529000,0.093162000
4.845369000,0.093452000
4.845553000,0.093497000
4.846048000,0.093563000
4.846784000,0.093746000
4.847484000,0.093885000
4.848371000,0.094213000
4.848988000,0.094294000
4.849761000,0.094502000
4.850624000,0.094807000
4.851262000,0.094898000
4.852201000,0.094898000
4.852724000,0.094858000
4.853358000,0.094939000
4.853587000,0.095040000
4.854189000,0.094825000
4.854850000,0.094792000
4.855615000,0.094958000
4.856279000,0.094810000
4.857298000,0.094823000
4.857753000,0.094338000
4.859214000,0.095052000
4.859654000,0.094900000
4.860095000,0.094735000
4.861107000,0.094877000
4.861535000,0.094649000
4.862314000,0.094736000
4.863055000,0.094748000
4.863775000,0.094741000
4.864509000,0.094830000
4.865217000,0.095006000
4.865385000,0.095022000
4.865993000,0.094857000
4.866769000,0.094922000
4.867474000,0.094857000
4.868262000,0.094865000
4.868962000,0.094952000
4.869616000,0.095064000
4.869742000,0.094927000
4.870650000,0.095149000
4.871149000,0.094886000
4.872261000,0.095326000
4.872707000,0.094958000
4.873439000,0.095170000
4.873501000,0.095088000
4.874218000,0.095145000
4.874907000,0.094971000
4.875644000,0.095004000
4.876361000,0.095043000
4.877070000,0.094973000
4.877858000,0.095121000
4.878527000,0.095007000
4.879299000,0.095035000
4.880031000,0.095138000
4.880690000,0.094858000
4.881424000,0.095050000
4.881712000,0.095211000
4.882275000,0.094797000
4.883046000,0.094539000
4.883720000,0.094085000
4.884482000,0.094320000
4.884741000,0.093471000
4.885214000,0.093491000
4.885884000,0.093618000
4.886630000,0.093805000
4.887432000,0.093907000
4.888608000,0.094544000
4.890166000,0.095569000
4.890168000,0.095408000
4.891351000,0.095697000
4.892633000,0.095575000
4.893537000,0.095855000
4.894471000,0.096235000
4.894503000,0.095954000
4.895181000,0.095885000
4.895815000,0.095850000
4.896592000,0.095955000
4.897325000,0.095961000
4.897806000,0.095752000
4.898564000,0.095783000
4.899146000,0.095617000
4.899876000,0.095554000
4.900497000,0.095623000
4.901192000,0.095484000
4.901876000,0.095635000
4.902109000,0.095497000
4.902662000,0.095276000
4.903356000,0.095225000
4.904079000,0.095386000
4.904844000,0.095333000
4.905545000,0.095296000
4.906238000,0.095242000
4.907008000,0.095390000
4.907705000,0.095297000
4.908533000,0.095262000
4.909208000,0.095382000
4.909974000,0.095614000
4.910452000,0.095740000
4.910683000,0.095130000
4.911434000,0.095323000
4.912149000,0.095415000
4.913934000,0.096505000
4.913937000,0.095536000
4.915348000,0.096092000
4.915796000,0.095737000
4.917070000,0.096477000
4.917330000,0.096019000
4.918204000,0.096141000
4.918962000,0.096195000
4.919611000,0.096080000
4.920350000,0.096089000
4.921139000,0.096158000
4.921810000,0.096076000
4.922569000,0.096287000
4.923043000,0.096425000
4.923310000,0.096152000
4.924110000,0.096220000
4.924830000,0.096203000
4.925552000,0.096175000
4.926218000,0.096138000
4.927123000,0.096252000
4.927721000,0.095855000
4.928625000,0.096224000
4.929406000,0.096350000
4.930008000,0.096255000
4.930985000,0.096671000
4.931218000,0.096560000
4.931562000,0.096321000
4.932228000,0.096264000
4.933224000,0.096579000
4.933926000,0.096507000
4.934635000,0.095997000
4.935291000,0.095549000
4.935912000,0.095606000
4.936713000,0.095352000
4.937436000,0.095544000
4.938268000,0.095813000
4.938937000,0.096118000
4.939604000,0.095971000
4.941233000,0.097028000
4.942021000,0.097141000
4.942567000,0.096993000
4.943079000,0.096963000
4.943993000,0.097397000
4.944127000,0.096973000
4.945133000,0.097202000
4.945807000,0.097161000
4.946619000,0.097123000
4.947346000,0.097290000
4.948168000,0.097537000
4.948717000,0.097752000
4.948932000,0.097265000
4.949664000,0.097336000
4.950324000,0.097078000
4.951379000,0.097559000
4.951927000,0.097560000
4.952525000,0.097827000
4.952777000,0.097532000
4.953529000,0.097609000
4.954195000,0.097518000
4.954921000,0.097593000
4.955608000,0.097254000
4.956441000,0.097132000
4.957114000,0.096877000
4.957874000,0.097084000
4.958547000,0.097210000
4.959278000,0.097110000
4.960014000,0.097290000
4.960746000,0.097397000
4.961613000,0.097500000
4.962292000,0.097453000
4.963057000,0.097496000
4.963689000,0.097599000
4.964242000,0.097796000
4.964508000,0.097474000
4.965216000,0.097392000
4.965911000,0.097388000
4.966726000,0.097359000
4.967461000,0.097448000
4.968123000,0.097558000
4.968580000,0.097692000
4.968961000,0.097252000
4.969661000,0.097443000
4.970387000,0.097079000
4.971095000,0.097208000
4.971885000,0.097479000
4.972314000,0.097583000
4.972576000,0.097309000
4.973531000,0.097568000
4.974230000,0.097554000
4.974875000,0.097476000
4.975559000,0.097447000
4.976297000,0.097396000
4.977024000,0.097459000
4.977765000,0.097433000
4.978474000,0.097395000
4.979243000,0.097506000
4.979939000,0.097657000
4.980440000,0.097698000
4.980700000,0.097364000
4.981424000,0.097315000
4.982443000,0.097683000
4.983120000,0.097324000
4.983588000,0.097229000
4.984164000,0.097447000
4.984319000,0.097322000
4.985332000,0.096787000
4.986069000,0.097493000
4.986792000,0.096367000
4.987542000,0.096118000
4.988847000,0.096339000
4.990726000,0.096912000
4.992455000,0.098125000
4.992457000,0.097501000
4.993520000,0.097941000
4.994269000,0.098064000
4.995094000,0.098227000
4.996153000,0.098521000
4.996705000,0.098518000
4.997278000,0.098758000
4.997345000,0.098475000
4.998011000,0.098386000
4.999034000,0.098850000
4.999420000,0.098508000
5.000936000,0.099393000
5.001997000,0.099739000
5.003106000,0.099924000
5.003107000,0.099358000
5.003871000,0.099451000
5.004829000,0.099704000
5.005460000,0.099552000
5.006111000,0.099675000
5.006707000,0.099911000
5.006933000,0.099646000
5.007498000,0.099451000
5.008289000,0.099542000
5.008919000,0.099351000
5.009600000,0.099410000
5.010460000,0.099919000
5.010461000,0.099403000
5.011678000,0.099899000
5.013868000,0.101395000
5.016878000,0.102797000
5.018214000,0.103136000
5.018740000,0.103117000
5.019795000,0.103384000
5.020743000,0.103792000
5.021370000,0.103269000
5.022057000,0.103394000
5.022750000,0.103519000
5.023430000,0.103401000
5.024141000,0.103502000
5.024782000,0.103389000
5.025443000,0.103252000
5.026255000,0.103377000
5.031484000,0.107880000
5.031486000,0.107110000
5.032866000,0.107664000
5.033827000,0.107915000
5.035107000,0.108585000
5.035108000,0.108235000
5.035338000,0.108034000
5.036203000,0.107985000
5.037756000,0.108986000
5.041101000,0.111396000
5.041102000,0.110640000
5.041378000,0.110581000
5.043960000,0.112895000
5.043962000,0.111930000
5.044180000,0.111511000
5.045506000,0.112256000
5.056662000,0.122374000
5.056890000,0.121902000
5.058179000,0.122514000
5.059194000,0.122856000
5.059945000,0.122998000
5.061113000,0.122835000
5.061761000,0.123452000
5.062219000,0.123234000
5.062279000,0.122663000
5.062991000,0.121955000
5.063753000,0.121407000
5.064592000,0.121480000
5.065410000,0.121749000
5.066454000,0.122213000
5.067286000,0.122077000
5.067573000,0.121396000
5.068662000,0.121741000
5.069592000,0.121873000
5.070335000,0.121876000
5.070907000,0.121639000
5.071652000,0.121661000
5.072294000,0.121769000
5.072702000,0.121840000
5.073006000,0.121605000
5.073721000,0.121276000
5.074457000,0.121445000
5.075407000,0.121554000
5.075958000,0.121588000
5.076558000,0.121861000
5.077089000,0.121865000
5.077626000,0.121633000
5.078611000,0.121972000
5.079050000,0.121557000
5.080007000,0.121838000
5.080597000,0.121656000
5.081355000,0.121757000
5.082414000,0.122055000
5.083086000,0.122023000
5.083560000,0.121742000
5.084243000,0.121900000
5.084743000,0.122045000
5.085298000,0.121951000
5.085860000,0.121762000
5.086606000,0.121877000
5.087250000,0.121680000
5.088134000,0.122041000
5.088808000,0.122376000
5.088809000,0.121851000
5.090754000,0.122972000
5.091846000,0.123351000
5.092587000,0.123386000
5.092588000,0.122576000
5.093629000,0.123053000
5.094632000,0.123740000
5.094887000,0.123464000
5.095610000,0.123413000
5.096362000,0.123393000
5.097293000,0.123684000
5.097781000,0.123605000
5.098889000,0.124308000
5.099106000,0.123826000
5.099344000,0.123439000
5.100258000,0.123653000
5.101376000,0.124019000
5.102287000,0.124219000
5.103062000,0.124248000
5.103546000,0.123985000
5.104317000,0.124036000
5.105045000,0.124047000
5.105772000,0.124006000
5.106527000,0.124077000
5.106926000,0.124174000
5.107184000,0.123673000
5.108146000,0.123936000
5.108589000,0.123840000
5.109423000,0.124071000
5.110147000,0.123775000
5.110986000,0.123856000
5.111659000,0.123788000
5.112336000,0.123450000
5.113105000,0.122212000
5.113794000,0.122326000
5.114200000,0.122162000
5.114559000,0.120883000
5.115320000,0.121057000
5.116001000,0.121156000
5.116461000,0.121296000
5.116769000,0.121399000
5.117463000,0.121238000
5.118239000,0.120857000
5.118923000,0.120973000
5.119656000,0.121159000
5.120080000,0.121259000
5.120472000,0.121427000
5.121237000,0.120393000
5.122002000,0.120451000
5.122650000,0.120535000
5.123394000,0.120756000
5.123877000,0.120829000
5.124164000,0.119969000
5.124835000,0.120100000
5.125588000,0.120262000
5.126335000,0.120442000
5.127089000,0.120605000
5.127435000,0.120619000
5.127790000,0.120594000
5.128510000,0.120535000
5.129424000,0.120873000
5.130119000,0.120762000
5.130921000,0.120442000
5.131586000,0.120547000
5.131983000,0.120601000
5.132343000,0.120637000
5.133102000,0.119132000
5.133855000,0.116906000
5.134357000,0.117154000
5.134632000,0.116596000
5.135412000,0.116845000
5.135804000,0.116569000
5.136175000,0.116359000
5.136904000,0.116028000
5.137639000,0.115862000
5.138429000,0.116091000
5.139026000,0.116367000
5.139803000,0.116677000
5.141266000,0.117458000
5.142628000,0.118170000
5.143192000,0.118012000
5.143194000,0.117329000
5.145404000,0.118992000
5.145729000,0.118976000
5.145968000,0.114413000
5.146931000,0.114175000
5.147312000,0.113536000
5.148264000,0.113996000
5.149068000,0.113935000
5.149423000,0.113983000
5.149943000,0.113712000
5.150676000,0.112837000
5.151347000,0.111992000
5.152956000,0.112917000
5.152957000,0.111758000
5.152957000,0.110621000
5.154403000,0.111222000
5.154807000,0.109525000
5.155928000,0.099000000
5.156396000,0.099177000
5.157195000,0.098999000
5.157823000,0.099064000
5.158699000,0.099227000
5.159430000,0.099417000
5.160097000,0.099534000
5.160890000,0.099748000
5.161590000,0.099374000
5.162322000,0.099511000
5.162993000,0.099545000
5.163904000,0.099840000
5.164653000,0.099378000
5.165318000,0.099492000
5.166094000,0.099646000
5.166532000,0.099738000
5.166858000,0.099356000
5.167662000,0.099288000
5.168422000,0.099508000
5.169153000,0.099456000
5.169954000,0.099664000
5.170359000,0.099743000
5.170712000,0.099292000
5.171441000,0.099467000
5.172128000,0.099412000
5.173355000,0.099920000
5.173681000,0.099575000
5.174690000,0.099790000
5.175212000,0.099651000
5.176254000,0.099751000
5.176790000,0.099660000
5.177620000,0.099413000
5.178271000,0.099503000
5.179126000,0.099436000
5.179781000,0.099526000
5.180644000,0.099271000
5.181758000,0.099844000
5.182218000,0.099703000
5.182728000,0.099878000
5.183417000,0.099950000
5.183920000,0.099765000
5.184747000,0.100068000
5.185449000,0.100123000
5.186261000,0.099922000
5.186952000,0.100025000
5.187797000,0.100126000
5.188430000,0.099606000
5.189974000,0.100595000
5.191203000,0.100403000
5.192280000,0.100976000
5.192510000,0.100643000
5.193062000,0.100157000
5.193063000,0.099405000
5.194141000,0.099945000
5.195190000,0.100436000
5.195722000,0.099771000
5.196458000,0.099776000
5.197466000,0.099898000
5.197849000,0.099498000
5.198874000,0.099958000
5.199224000,0.098987000
5.200340000,0.099557000
5.200785000,0.099456000
5.201547000,0.099086000
5.202397000,0.099072000
5.203086000,0.098965000
5.203988000,0.099304000
5.204686000,0.099301000
5.205440000,0.099213000
5.206335000,0.099511000
5.206989000,0.099411000
5.207628000,0.099387000
5.208465000,0.099266000
5.209304000,0.099570000
5.209947000,0.099670000
5.210380000,0.099752000
5.210759000,0.099541000
5.211530000,0.099490000
5.212174000,0.099480000
5.212871000,0.099477000
5.213742000,0.099547000
5.214396000,0.099574000
5.215143000,0.099527000
5.215864000,0.099509000
5.216652000,0.099621000
5.217409000,0.099572000
5.218142000,0.099757000
5.218535000,0.099850000
5.218831000,0.099544000
5.219630000,0.099668000
5.220333000,0.099606000
5.221115000,0.099613000
5.221776000,0.099496000
5.222673000,0.099622000
5.223303000,0.099593000
5.224070000,0.099636000
5.224716000,0.099494000
5.225580000,0.099668000
5.226243000,0.099807000
5.226826000,0.100047000
5.227034000,0.099628000
5.227770000,0.099584000
5.228490000,0.099636000
5.229187000,0.099606000
5.229927000,0.099465000
5.230639000,0.099470000
5.231400000,0.099400000
5.232164000,0.099509000
5.232934000,0.099545000
5.233655000,0.099479000
5.234397000,0.099484000
5.235141000,0.099410000
5.235895000,0.099398000
5.236615000,0.099361000
5.237387000,0.099415000
5.238188000,0.099155000
5.238484000,0.099444000
5.238851000,0.098985000
5.239683000,0.098312000
5.240906000,0.098480000
5.241917000,0.099147000
5.242736000,0.098946000
5.242938000,0.098611000
5.243179000,0.098260000
5.244538000,0.098016000
5.245586000,0.098468000
5.246150000,0.098105000
5.246807000,0.098237000
5.247510000,0.098092000
5.248148000,0.097995000
5.249065000,0.098015000
5.249523000,0.097772000
5.250309000,0.097277000
5.251032000,0.096968000
5.251844000,0.097165000
5.252493000,0.097006000
5.253261000,0.097214000
5.254166000,0.097156000
5.254753000,0.097170000
5.255591000,0.097333000
5.256235000,0.097365000
5.257023000,0.097233000
5.257693000,0.097171000
5.258588000,0.097401000
5.259263000,0.097295000
5.259949000,0.097435000
5.260381000,0.097505000
5.261127000,0.097742000
5.261471000,0.097431000
5.262800000,0.097829000
5.263047000,0.097330000
5.264041000,0.097755000
5.264297000,0.097672000
5.265006000,0.097801000
5.265801000,0.097889000
5.266302000,0.097558000
5.266984000,0.097465000
5.267734000,0.097428000
5.268356000,0.097358000
5.269099000,0.097316000
5.269836000,0.097334000
5.270422000,0.097011000
5.271309000,0.096866000
5.272026000,0.097021000
5.272773000,0.097013000
5.273452000,0.097153000
5.274184000,0.096858000
5.274917000,0.097029000
5.275625000,0.097175000
5.276013000,0.097246000
5.276429000,0.097076000
5.277157000,0.096657000
5.277896000,0.096847000
5.278625000,0.096925000
5.279304000,0.097054000
5.279734000,0.096899000
5.280113000,0.096827000
5.280749000,0.096300000
5.281589000,0.096585000
5.282560000,0.096746000
5.283100000,0.096722000
5.283459000,0.096743000
5.283758000,0.096396000
5.284499000,0.096487000
5.285397000,0.096269000
5.286136000,0.096119000
5.286887000,0.095648000
5.287253000,0.095730000
5.287584000,0.095274000
5.288381000,0.095040000
5.289101000,0.094967000
5.289960000,0.095258000
5.291462000,0.096197000
5.292653000,0.096417000
5.293099000,0.096268000
5.293299000,0.095783000
5.294152000,0.095608000
5.295480000,0.096379000
5.296118000,0.096187000
5.296984000,0.096486000
5.297662000,0.096283000
5.298397000,0.096433000
5.299106000,0.096585000
5.299585000,0.096706000
5.299877000,0.096434000
5.300527000,0.096398000
5.301403000,0.096186000
5.302179000,0.096436000
5.302849000,0.096530000
5.303253000,0.096579000
5.303527000,0.096074000
5.304319000,0.096270000
5.305039000,0.096372000
5.305832000,0.096324000
5.306809000,0.096452000
5.307269000,0.096269000
5.308210000,0.096402000
5.308784000,0.096172000
5.309509000,0.096285000
5.310269000,0.096370000
5.311016000,0.096577000
5.311618000,0.096837000
5.311814000,0.096384000
5.312502000,0.096290000
5.313370000,0.096474000
5.314068000,0.096340000
5.314880000,0.096651000
5.315174000,0.096568000
5.315433000,0.096247000
5.316359000,0.096466000
5.317172000,0.096507000
5.317869000,0.096493000
5.318569000,0.096415000
5.319287000,0.096452000
5.320019000,0.096236000
5.323677000,0.099321000
5.324732000,0.099601000
5.325442000,0.099659000
5.325536000,0.099206000
5.326581000,0.099922000
5.326779000,0.099488000
5.327787000,0.099701000
5.328568000,0.099729000
5.329397000,0.099884000
5.330045000,0.099828000
5.330786000,0.099807000
5.331494000,0.099792000
5.332273000,0.099822000
5.334236000,0.101028000
5.335881000,0.101882000
5.336341000,0.101801000
5.336350000,0.101480000
5.337445000,0.101989000
5.337731000,0.101560000
5.338893000,0.101916000
5.340460000,0.102790000
5.340461000,0.102246000
5.341592000,0.103063000
5.341843000,0.102117000
5.342282000,0.101991000
5.343451000,0.102481000
5.343879000,0.101898000
5.344600000,0.101910000
5.344820000,0.101031000
5.345372000,0.101130000
5.346062000,0.101259000
5.346887000,0.101287000
5.347562000,0.101379000
5.348024000,0.101399000
5.348424000,0.101211000
5.349264000,0.101400000
5.349999000,0.101436000
5.350685000,0.101484000
5.351491000,0.101365000
5.352243000,0.101586000
5.352899000,0.101528000
5.353639000,0.101530000
5.354543000,0.101616000
5.355312000,0.101780000
5.355962000,0.101633000
5.356744000,0.101488000
5.357541000,0.101736000
5.358270000,0.101622000
5.359518000,0.102227000
5.359878000,0.101757000
5.361204000,0.102480000
5.363780000,0.104137000
5.363784000,0.103470000
5.365329000,0.104161000
5.365638000,0.103429000
5.366698000,0.103941000
5.367705000,0.103825000
5.368645000,0.104210000
5.369396000,0.104300000
5.369693000,0.103637000
5.370432000,0.103602000
5.371420000,0.104034000
5.372169000,0.104088000
5.372751000,0.103969000
5.373441000,0.104038000
5.374201000,0.104028000
5.374886000,0.103986000
5.375539000,0.104044000
5.376247000,0.103887000
5.376952000,0.103866000
5.377726000,0.103885000
5.378472000,0.104040000
5.379012000,0.104245000
5.379266000,0.104026000
5.380030000,0.104056000
5.380689000,0.104023000
5.381401000,0.103895000
5.382177000,0.103982000
5.382831000,0.103888000
5.383684000,0.104014000
5.384380000,0.104031000
5.385133000,0.103811000
5.385876000,0.104018000
5.386632000,0.104186000
5.387031000,0.104250000
5.387419000,0.103774000
5.388133000,0.103921000
5.388829000,0.104027000
5.389577000,0.104020000
5.390574000,0.104139000
5.391780000,0.104603000
5.392349000,0.104399000
5.393580000,0.104968000
5.394024000,0.104380000
5.394644000,0.103264000
5.395324000,0.103422000
5.396202000,0.103630000
5.396900000,0.103208000
5.397636000,0.103384000
5.398014000,0.103398000
5.398384000,0.103522000
5.399153000,0.103722000
5.399975000,0.103422000
5.400706000,0.103536000
5.401611000,0.103547000
5.403708000,0.105092000
5.403709000,0.104789000
5.404764000,0.105311000
5.405043000,0.104907000
5.405492000,0.104541000
5.406644000,0.105056000
