5.187735000,0.005497000
5.189167000,0.005385000
5.189170000,0.005336000
5.190865000,0.002637000
5.191853000,0.002556000
5.192470000,0.002355000
5.194563000,0.003613000
5.194829000,0.003095000
5.212609000,0.020368000
5.213020000,0.018481000
5.214447000,0.018935000
5.215115000,0.002611000
5.216243000,0.002469000
5.217055000,0.002473000
5.217738000,0.002314000
5.235483000,0.018590000
5.236140000,0.018437000
5.236938000,0.018689000
5.238500000,0.003533000
5.238756000,0.002520000
5.240251000,0.003020000
5.241303000,0.002853000
5.243184000,0.002923000
5.243188000,0.002875000
5.243565000,0.002428000
5.249184000,0.006139000
5.249529000,0.006308000
5.250478000,0.002468000
5.250555000,0.002402000
5.252474000,0.002347000
5.253334000,0.002408000
5.254233000,0.002374000
5.255180000,0.002424000
5.262881000,0.009324000
5.264023000,0.009710000
5.265181000,0.002752000
5.266145000,0.003538000
5.266368000,0.002636000
5.267952000,0.002906000
5.268920000,0.002331000
5.272664000,0.003624000
5.283425000,0.003375000
5.291769000,0.002336000
5.292566000,0.002348000
5.292699000,0.002393000
5.293931000,0.002349000
5.294929000,0.002327000
5.295886000,0.002494000
5.296473000,0.002331000
5.297300000,0.002334000
5.297861000,0.002381000
5.299029000,0.002428000
5.299700000,0.002323000
5.300498000,0.002319000
5.301319000,0.002338000
5.302176000,0.002414000
5.303912000,0.002390000
5.305910000,0.002828000
5.306491000,0.002631000
5.313995000,0.002482000
5.314667000,0.002344000
5.315584000,0.002443000
5.316356000,0.002374000
5.317085000,0.002317000
5.317805000,0.002283000
5.319446000,0.002369000
5.319926000,0.002352000
5.320395000,0.002418000
5.321148000,0.002354000
5.321982000,0.002400000
5.322713000,0.002322000
5.323451000,0.002321000
5.324354000,0.002427000
5.325041000,0.002337000
5.325778000,0.002304000
5.326581000,0.002343000
5.331483000,0.006454000
5.331723000,0.005897000
5.333316000,0.006649000
5.334503000,0.003110000
5.336497000,0.002681000
5.337829000,0.003219000
5.337831000,0.003130000
5.349914000,0.013939000
5.349923000,0.013431000
5.351036000,0.012793000
5.352080000,0.002728000
5.352659000,0.002380000
5.353196000,0.002314000
5.354613000,0.002621000
5.355382000,0.002608000
5.356047000,0.003020000
5.363658000,0.002402000
5.364378000,0.002363000
5.366962000,0.003208000
5.369025000,0.004505000
5.369027000,0.004431000
5.370104000,0.003443000
5.371321000,0.002577000
5.371908000,0.002329000
5.372722000,0.002344000
5.373496000,0.002351000
5.374280000,0.002326000
5.374520000,0.002452000
5.375223000,0.002381000
5.376106000,0.002386000
5.376852000,0.002349000
5.377570000,0.002357000
5.379189000,0.002366000
5.379962000,0.002350000
5.380805000,0.002419000
5.381535000,0.002322000
5.382482000,0.002422000
5.382602000,0.002381000
5.383335000,0.002364000
5.384125000,0.002367000
5.490997000,0.068150000
5.501963000,0.068444000
5.505791000,0.060343000
5.508893000,0.003390000
5.509120000,0.002543000
5.509510000,0.002622000
5.509896000,0.002397000
5.510122000,0.002446000
5.510738000,0.002590000
5.510741000,0.002501000
5.510743000,0.002407000
5.510991000,0.002482000
5.511071000,0.002378000
5.511215000,0.002386000
5.511445000,0.002478000
5.511942000,0.002886000
5.511993000,0.002843000
5.512260000,0.002952000
5.512262000,0.002872000
5.512493000,0.002919000
5.512665000,0.002998000
5.512822000,0.003013000
5.512951000,0.002917000
5.513042000,0.002394000
5.513192000,0.002357000
5.513352000,0.002352000
5.513625000,0.002453000
5.513737000,0.002426000
5.513885000,0.002373000
5.514047000,0.002339000
5.514266000,0.002367000
5.514397000,0.002406000
5.514747000,0.002379000
5.514922000,0.002326000
5.515169000,0.002437000
5.515296000,0.002432000
5.515405000,0.002296000
5.515731000,0.002496000
5.515768000,0.002355000
5.515949000,0.002364000
5.516008000,0.002285000
5.516277000,0.002303000
5.516437000,0.002337000
5.516590000,0.002343000
5.516806000,0.002313000
5.517055000,0.002404000
5.517245000,0.002427000
5.517376000,0.002455000
5.517493000,0.002417000
5.517630000,0.002398000
5.517718000,0.002320000
5.517995000,0.002381000
5.518108000,0.002290000
5.518327000,0.002420000
5.518414000,0.002403000
5.518474000,0.002324000
5.518685000,0.002465000
5.518881000,0.002548000
5.519027000,0.002610000
5.522840000,0.002263000
5.523653000,0.002314000
5.525208000,0.002330000
5.526025000,0.002346000
5.527503000,0.002328000
5.528236000,0.002310000
5.529101000,0.002349000
5.529910000,0.002344000
5.530707000,0.002341000
5.532175000,0.002322000
5.533054000,0.002403000
5.533784000,0.002326000
5.535211000,0.002331000
5.537022000,0.003338000
5.537309000,0.002842000
5.537618000,0.002348000
5.538687000,0.002348000
5.539570000,0.002455000
5.540995000,0.002373000
5.541680000,0.002278000
5.542481000,0.002337000
5.543240000,0.002314000
5.544102000,0.002364000
5.544859000,0.002309000
5.545692000,0.002374000
5.546494000,0.002344000
5.547975000,0.002321000
5.548792000,0.002356000
5.549486000,0.002288000
5.550333000,0.002337000
5.551059000,0.002271000
5.555224000,0.004954000
5.555473000,0.004370000
5.556555000,0.004677000
5.558187000,0.002280000
5.558950000,0.002303000
5.559768000,0.002319000
5.561221000,0.002278000
5.562087000,0.002333000
5.562883000,0.002343000
5.563773000,0.002438000
5.564476000,0.002392000
5.565233000,0.002373000
5.566004000,0.002372000
5.566791000,0.002375000
5.567494000,0.002276000
5.569092000,0.002356000
5.569897000,0.002328000
5.570710000,0.002354000
5.571448000,0.002303000
5.572178000,0.002298000
5.573835000,0.002317000
5.574650000,0.002362000
5.575484000,0.002441000
5.576066000,0.002289000
5.576908000,0.002338000
5.577753000,0.002348000
5.579199000,0.002320000
5.580105000,0.002404000
5.580868000,0.002373000
5.581702000,0.002398000
5.582426000,0.002381000
5.583898000,0.002365000
5.584677000,0.002351000
5.585491000,0.002343000
5.586744000,0.002789000
5.587390000,0.002718000
5.588682000,0.003210000
5.589731000,0.002983000
5.590801000,0.002361000
5.592301000,0.002382000
5.593441000,0.002702000
5.593887000,0.002341000
5.594649000,0.002303000
5.596195000,0.002338000
5.597034000,0.002355000
5.597800000,0.002333000
5.598507000,0.002291000
5.599262000,0.002287000
5.600739000,0.002288000
5.601683000,0.002429000
5.602398000,0.002309000
5.603248000,0.002357000
5.604045000,0.002393000
5.604753000,0.002320000
5.606243000,0.002357000
5.607020000,0.002336000
5.607959000,0.002488000
5.608563000,0.002290000
5.609351000,0.002349000
5.610344000,0.002319000
5.611237000,0.002349000
5.612167000,0.002419000
5.613522000,0.002304000
5.614291000,0.002304000
5.615107000,0.002328000
5.615841000,0.002277000
5.617421000,0.002394000
5.617491000,0.002350000
5.618912000,0.002308000
5.619676000,0.002304000
5.620504000,0.002345000
5.621377000,0.002411000
5.622093000,0.002352000
5.622872000,0.002337000
5.624289000,0.002297000
5.625152000,0.002396000
5.625839000,0.002323000
5.626594000,0.002291000
5.627476000,0.002372000
5.628855000,0.002275000
5.629696000,0.002324000
5.629763000,0.002338000
5.631207000,0.002335000
5.631988000,0.002367000
5.632820000,0.002414000
5.633539000,0.002338000
5.635019000,0.002310000
5.635172000,0.002357000
5.635979000,0.002344000
5.638560000,0.003468000
5.638816000,0.002911000
5.640312000,0.002777000
5.641461000,0.002896000
5.641753000,0.002358000
5.642494000,0.002292000
5.644046000,0.002356000
5.644801000,0.002310000
5.645597000,0.002300000
5.647432000,0.003361000
5.649200000,0.004327000
5.650254000,0.003085000
5.652152000,0.002538000
5.652751000,0.002329000
5.653538000,0.002324000
5.654444000,0.002307000
5.655311000,0.002379000
5.656036000,0.002329000
5.656820000,0.002301000
5.657718000,0.002400000
5.658453000,0.002296000
5.659279000,0.002315000
5.660724000,0.002301000
5.661499000,0.002278000
5.662321000,0.002340000
5.663088000,0.002322000
5.663889000,0.002344000
5.664626000,0.002356000
5.666061000,0.002341000
5.666806000,0.002312000
5.667408000,0.002316000
5.668505000,0.002439000
5.669175000,0.002306000
5.670241000,0.002376000
5.671103000,0.002389000
5.671703000,0.002310000
5.673359000,0.002409000
5.673994000,0.002297000
5.674714000,0.002282000
5.675559000,0.002309000
5.676414000,0.002355000
5.677369000,0.002498000
5.678905000,0.002331000
5.679699000,0.002332000
5.680507000,0.002329000
5.682009000,0.002311000
5.682785000,0.002295000
5.683525000,0.002319000
5.684316000,0.002320000
5.685144000,0.002362000
5.687763000,0.003512000
5.688772000,0.003744000
5.688776000,0.003114000
5.690685000,0.003913000
5.691720000,0.002963000
5.691891000,0.002326000
5.693493000,0.002338000
5.694254000,0.002330000
5.694984000,0.002280000
5.695758000,0.002293000
5.696437000,0.002306000
5.697386000,0.002322000
5.698099000,0.002278000
5.698917000,0.002281000
5.699761000,0.002377000
5.700431000,0.002264000
5.701275000,0.002284000
5.702348000,0.002563000
5.702944000,0.002364000
5.704419000,0.002337000
5.705180000,0.002308000
5.706024000,0.002380000
5.706810000,0.002395000
5.707551000,0.002343000
5.708340000,0.002323000
5.709190000,0.002381000
5.710528000,0.002293000
5.711320000,0.002317000
5.711938000,0.002308000
5.713436000,0.002828000
5.714105000,0.002677000
5.714574000,0.002297000
5.715819000,0.002388000
5.716810000,0.002388000
5.717612000,0.002411000
5.718570000,0.002316000
5.719376000,0.002300000
5.720197000,0.002303000
5.721034000,0.002346000
5.722433000,0.002277000
5.723228000,0.002289000
5.724002000,0.002260000
5.724699000,0.002330000
5.725701000,0.002367000
5.726508000,0.002350000
5.727175000,0.002290000
5.727264000,0.002339000
5.728880000,0.002333000
5.729659000,0.002369000
5.730446000,0.002343000
5.731127000,0.002271000
5.731937000,0.002284000
5.732754000,0.002325000
5.733601000,0.002406000
5.734961000,0.002267000
5.735787000,0.002310000
5.736950000,0.002687000
5.737500000,0.003196000
5.738197000,0.003154000
5.739466000,0.002558000
5.741657000,0.002689000
5.742192000,0.002418000
5.742793000,0.002304000
5.743825000,0.002326000
5.744698000,0.002342000
5.745533000,0.002402000
5.746245000,0.002325000
5.747748000,0.002366000
5.748547000,0.002361000
5.749054000,0.002306000
5.750000000,0.002256000
5.750871000,0.002294000
5.751898000,0.002547000
5.752430000,0.002294000
5.753217000,0.002297000
5.754968000,0.002302000
5.755826000,0.002375000
5.756609000,0.002358000
5.757440000,0.002384000
5.758175000,0.002273000
5.758977000,0.002345000
5.759733000,0.002296000
5.761177000,0.002273000
5.761968000,0.002280000
5.762785000,0.002303000
5.763395000,0.002290000
5.764364000,0.002296000
5.765202000,0.002363000
5.765879000,0.002282000
5.766715000,0.002323000
5.767633000,0.002438000
5.768960000,0.002284000
5.769752000,0.002303000
5.771025000,0.002760000
5.771416000,0.002363000
5.772321000,0.002498000
5.773414000,0.002370000
5.774176000,0.002311000
5.774925000,0.002295000
5.775753000,0.002342000
5.776517000,0.002309000
5.777339000,0.002362000
5.778101000,0.002311000
5.778779000,0.002306000
5.779569000,0.002317000
5.780321000,0.002302000
5.781102000,0.002286000
5.781923000,0.002319000
5.782730000,0.002353000
5.784137000,0.002316000
5.784280000,0.002405000
5.785773000,0.002341000
5.786525000,0.002327000
5.787667000,0.002670000
5.788719000,0.002906000
5.789512000,0.002953000
5.791023000,0.002324000
5.793285000,0.003328000
5.793527000,0.002787000
5.795900000,0.004353000
5.796998000,0.003700000
5.798083000,0.002464000
5.798844000,0.002418000
5.799560000,0.002308000
5.800267000,0.002300000
5.801107000,0.002365000
5.801816000,0.002309000
5.802639000,0.002329000
5.803405000,0.002253000
5.804287000,0.002345000
5.805100000,0.002395000
5.805839000,0.002393000
5.806596000,0.002360000
5.807989000,0.002281000
5.808827000,0.002307000
5.809645000,0.002339000
5.810420000,0.002323000
5.811112000,0.002269000
5.811911000,0.002274000
5.812688000,0.002271000
5.813505000,0.002291000
5.814249000,0.002271000
5.815112000,0.002332000
5.815934000,0.002348000
5.816741000,0.002387000
5.817475000,0.002330000
5.818911000,0.002316000
5.819639000,0.002288000
5.820415000,0.002289000
5.820474000,0.002305000
5.821262000,0.002299000
5.822084000,0.002362000
5.823500000,0.002289000
5.824292000,0.002315000
5.825126000,0.002302000
5.825810000,0.002273000
5.826679000,0.002311000
5.827483000,0.002336000
5.828494000,0.002541000
5.829465000,0.002840000
5.829988000,0.002391000
5.830880000,0.002413000
5.831727000,0.002393000
5.833161000,0.002577000
5.834022000,0.002457000
5.834974000,0.002559000
5.835870000,0.002514000
5.836545000,0.002342000
5.837937000,0.002655000
5.838822000,0.002323000
5.839795000,0.002522000
5.841007000,0.002651000
5.841775000,0.002682000
5.842112000,0.002367000
5.843495000,0.002292000
5.844305000,0.002318000
5.845162000,0.002353000
5.845921000,0.002355000
5.846780000,0.002324000
5.847503000,0.002301000
5.848374000,0.002339000
5.849156000,0.002340000
5.850670000,0.002330000
5.851434000,0.002295000
5.852354000,0.002458000
5.852974000,0.002309000
5.853722000,0.002318000
5.854462000,0.002263000
5.855308000,0.002305000
5.856777000,0.002322000
5.857554000,0.002298000
5.858458000,0.002432000
5.859148000,0.002321000
5.859953000,0.002355000
5.860641000,0.002270000
5.861555000,0.002408000
5.862276000,0.002347000
5.863041000,0.002325000
5.863824000,0.002308000
5.864667000,0.002361000
5.865407000,0.002331000
5.866169000,0.002318000
5.866961000,0.002318000
5.868245000,0.002757000
5.868522000,0.002262000
5.869380000,0.002344000
5.870434000,0.002450000
5.871806000,0.002339000
5.872604000,0.002360000
5.873375000,0.002357000
5.874138000,0.002303000
5.874911000,0.002321000
5.875727000,0.002313000
5.876600000,0.002358000
5.877383000,0.002361000
5.878784000,0.002303000
5.879540000,0.002267000
5.880174000,0.002301000
5.880481000,0.002303000
5.881385000,0.002375000
5.882090000,0.002333000
5.882880000,0.002340000
5.884008000,0.002671000
5.885280000,0.002416000
5.886337000,0.002701000
5.889957000,0.005242000
5.889977000,0.004483000
5.891311000,0.005076000
5.892365000,0.003409000
5.893399000,0.002364000
5.894102000,0.002292000
5.894956000,0.002330000
5.895782000,0.002317000
5.896626000,0.002362000
5.897330000,0.002306000
5.898141000,0.002318000
5.898858000,0.002289000
5.899657000,0.002301000
5.900484000,0.002339000
5.901114000,0.002351000
5.902066000,0.002329000
5.902808000,0.002335000
5.903100000,0.002506000
5.903665000,0.002294000
5.904439000,0.002267000
5.905241000,0.002309000
5.905957000,0.002266000
5.906778000,0.002304000
5.907644000,0.002370000
5.908805000,0.002250000
5.909821000,0.002250000
5.910699000,0.002307000
5.911467000,0.002304000
5.912317000,0.002352000
5.913656000,0.003121000
5.916046000,0.004564000
5.916054000,0.003738000
5.918088000,0.002422000
5.918747000,0.002282000
5.919405000,0.002322000
5.920365000,0.002302000
5.921178000,0.002333000
5.921901000,0.002306000
5.922685000,0.002328000
5.922844000,0.002416000
5.923592000,0.002359000
5.924368000,0.002352000
5.925197000,0.002362000
5.926038000,0.002421000
5.926740000,0.002379000
5.927579000,0.002384000
5.932725000,0.006758000
5.933039000,0.006302000
5.934606000,0.007091000
5.935910000,0.003196000
5.936763000,0.002509000
5.938438000,0.003386000
5.938441000,0.002555000
5.941851000,0.003694000
5.943556000,0.004491000
5.954361000,0.012779000
5.954369000,0.012005000
5.955509000,0.012335000
5.956518000,0.002672000
5.957090000,0.002471000
5.958284000,0.002425000
5.959085000,0.002398000
5.959914000,0.002378000
5.961432000,0.002408000
5.962099000,0.002299000
5.962948000,0.002351000
5.963775000,0.002391000
5.964331000,0.002319000
5.965381000,0.002406000
5.966184000,0.002382000
5.966931000,0.002342000
5.967789000,0.002375000
5.968604000,0.002380000
5.969404000,0.002403000
5.970294000,0.002502000
5.970962000,0.002361000
5.971718000,0.002348000
5.972505000,0.002321000
5.973322000,0.002378000
5.974189000,0.002380000
5.974879000,0.002317000
5.975713000,0.002345000
5.976515000,0.002363000
5.977388000,0.002383000
5.978872000,0.002336000
5.979593000,0.002314000
5.980285000,0.002404000
5.981249000,0.002344000
5.982231000,0.002320000
5.983144000,0.002395000
5.983758000,0.002256000
5.984626000,0.002323000
5.985484000,0.002400000
5.986206000,0.002326000
5.987026000,0.002367000
5.987943000,0.002514000
5.989079000,0.002828000
5.990210000,0.003142000
5.992170000,0.004311000
5.992173000,0.003089000
5.994190000,0.002432000
5.995161000,0.002350000
5.996011000,0.002356000
5.996803000,0.002321000
5.997560000,0.002304000
5.998147000,0.002287000
5.999189000,0.002311000
6.000078000,0.002308000
6.000821000,0.002271000
6.001668000,0.002323000
6.002346000,0.002355000
6.003365000,0.002330000
6.004242000,0.002404000
6.004939000,0.002326000
6.005887000,0.002555000
6.006585000,0.002390000
6.007210000,0.002296000
6.008033000,0.002342000
6.008847000,0.002372000
6.009588000,0.002281000
6.010517000,0.002422000
6.011244000,0.002368000
6.012200000,0.002534000
6.013004000,0.002504000
6.014358000,0.002317000
6.015133000,0.002287000
6.015969000,0.002344000
6.016776000,0.002338000
6.017557000,0.002321000
6.018523000,0.002500000
6.019296000,0.002465000
6.020084000,0.002465000
6.022618000,0.003327000
6.022669000,0.002361000
6.024038000,0.002855000
6.025365000,0.002557000
6.025473000,0.002641000
6.026966000,0.002345000
6.027735000,0.002313000
6.028639000,0.002411000
6.029414000,0.002425000
6.030086000,0.002359000
6.030932000,0.002349000
6.032385000,0.002370000
6.033249000,0.002457000
6.033910000,0.002347000
6.034742000,0.002374000
6.035443000,0.002289000
6.036363000,0.002374000
6.037848000,0.002347000
6.038609000,0.002322000
6.041818000,0.004781000
6.042040000,0.004225000
6.042043000,0.003465000
6.043205000,0.003127000
6.044239000,0.002433000
6.045053000,0.002387000
6.045842000,0.002347000
6.046668000,0.002405000
6.047450000,0.002400000
6.048244000,0.002424000
6.049061000,0.002458000
6.049790000,0.002387000
6.050479000,0.002329000
6.051242000,0.002272000
6.052100000,0.002345000
6.052842000,0.002298000
6.053628000,0.002313000
6.054419000,0.002322000
6.055306000,0.002422000
6.056040000,0.002343000
6.057844000,0.002659000
6.058584000,0.002624000
6.059280000,0.002544000
6.060168000,0.002392000
6.061764000,0.002358000
6.062757000,0.002435000
6.064222000,0.002293000
6.065146000,0.002397000
6.066604000,0.002315000
6.067463000,0.002321000
6.068831000,0.002381000
6.069859000,0.002317000
6.071755000,0.002731000
6.072980000,0.003134000
6.073729000,0.002469000
6.075242000,0.002381000
6.076244000,0.002451000
6.077004000,0.002405000
6.078429000,0.002307000
6.079310000,0.002374000
6.081013000,0.002480000
6.081724000,0.002392000
6.083096000,0.002278000
6.083941000,0.002308000
6.085413000,0.002273000
6.086225000,0.002306000
6.087697000,0.002266000
6.088528000,0.002287000
6.089384000,0.002337000
6.092306000,0.003764000
6.092309000,0.002929000
6.094526000,0.002491000
6.095278000,0.002379000
6.096482000,0.002365000
6.097658000,0.002341000
6.099296000,0.002412000
6.101784000,0.004019000
6.102657000,0.003375000
6.103748000,0.002422000
6.104934000,0.002444000
6.106686000,0.003014000
6.107819000,0.002659000
6.109525000,0.002531000
6.110456000,0.002510000
6.110863000,0.002455000
6.111949000,0.002279000
6.113542000,0.002317000
6.114460000,0.002353000
6.115946000,0.002268000
6.116759000,0.002275000
6.117574000,0.002276000
6.118850000,0.002254000
6.119876000,0.002278000
6.121378000,0.002276000
6.127947000,0.002383000
6.129397000,0.002295000
6.130275000,0.002360000
6.131828000,0.002322000
6.132598000,0.002341000
6.133356000,0.002287000
6.147608000,0.002358000
6.148585000,0.002361000
6.150156000,0.002307000
6.151087000,0.002383000
6.152532000,0.002349000
6.153456000,0.002413000
6.154883000,0.002327000
6.156768000,0.003370000
6.157285000,0.003015000
6.158650000,0.002769000
6.161711000,0.002602000
6.164311000,0.002357000
6.165131000,0.002326000
6.166797000,0.002458000
6.167541000,0.002384000
6.169018000,0.002304000
6.169875000,0.002365000
6.170773000,0.002388000
6.172272000,0.002357000
6.173217000,0.002455000
6.175214000,0.002922000
6.175365000,0.002291000
6.184180000,0.002370000
6.185071000,0.002332000
6.185956000,0.002356000
6.187559000,0.002386000
6.188370000,0.002415000
6.190292000,0.003500000
6.195111000,0.006714000
6.195821000,0.007378000
6.196431000,0.004047000
6.197624000,0.002528000
6.199611000,0.002320000
6.200553000,0.002461000
6.202090000,0.002444000
6.203026000,0.002478000
6.204455000,0.002369000
6.205346000,0.002338000
6.206136000,0.002347000
6.206918000,0.002362000
6.207818000,0.002372000
6.209299000,0.002351000
6.224318000,0.002349000
6.226839000,0.002347000
6.230813000,0.002394000
6.231880000,0.002599000
6.233191000,0.002389000
6.234261000,0.002386000
6.235138000,0.002394000
6.236584000,0.002339000
6.237512000,0.002413000
6.251964000,0.002594000
6.252641000,0.002367000
6.253615000,0.002443000
6.254358000,0.002439000
6.255260000,0.002416000
6.256034000,0.002309000
6.257591000,0.002336000
6.258513000,0.002393000
6.259923000,0.002265000
6.270943000,0.002524000
6.272544000,0.002513000
6.273432000,0.002611000
6.275009000,0.002344000
6.277536000,0.002395000
6.279141000,0.002332000
6.280087000,0.002433000
6.281596000,0.002356000
6.282447000,0.002365000
6.284054000,0.002332000
6.285029000,0.002432000
6.299077000,0.002397000
6.299946000,0.002396000
6.300748000,0.002347000
6.301653000,0.002374000
6.312310000,0.002439000
6.314682000,0.002343000
6.317199000,0.002346000
6.327697000,0.002432000
6.338988000,0.002397000
6.339735000,0.002330000
6.350669000,0.002256000
6.359767000,0.002277000
6.368600000,0.002273000
6.369460000,0.002269000
6.370996000,0.002271000
6.380683000,0.002271000
6.390349000,0.002253000
6.399234000,0.002299000
6.408817000,0.002313000
6.410242000,0.002335000
6.411218000,0.002284000
6.412062000,0.002276000
6.412905000,0.002273000
6.422468000,0.002318000
6.423242000,0.002275000
6.424093000,0.002278000
6.424931000,0.002259000
6.426448000,0.002247000
6.427258000,0.002256000
6.428077000,0.002264000
6.428885000,0.002241000
6.435648000,0.002261000
6.436528000,0.002292000
6.437962000,0.002271000
6.438820000,0.002255000
6.439589000,0.002247000
6.440429000,0.002273000
6.443071000,0.004111000
6.443294000,0.002810000
6.444340000,0.002837000
6.450109000,0.002322000
6.450932000,0.002330000
6.452374000,0.002262000
6.453207000,0.002261000
6.454199000,0.002251000
6.455008000,0.002254000
6.455920000,0.002328000
6.457345000,0.002277000
6.465400000,0.003025000
6.465406000,0.002811000
6.465408000,0.002663000
6.465410000,0.002510000
6.465432000,0.002345000
6.466628000,0.003278000
6.466636000,0.003102000
6.467030000,0.003285000
6.467032000,0.003121000
6.467450000,0.003396000
6.467617000,0.003308000
6.467915000,0.002726000
6.467942000,0.002592000
6.468312000,0.002635000
6.468548000,0.002637000
6.468798000,0.002599000
6.468945000,0.002480000
6.469629000,0.002924000
6.469833000,0.002880000
6.469863000,0.002776000
6.470078000,0.002830000
6.470283000,0.002919000
6.470471000,0.002879000
6.470763000,0.002817000
6.470888000,0.002418000
6.471161000,0.002429000
6.471319000,0.002383000
6.471729000,0.002405000
6.471969000,0.002498000
6.471985000,0.002294000
6.472237000,0.002319000
6.472718000,0.002485000
6.472921000,0.002569000
6.473044000,0.002418000
6.473264000,0.002475000
6.473265000,0.002389000
6.473558000,0.002429000
6.473831000,0.002416000
6.473977000,0.002316000
6.474411000,0.002450000
6.474675000,0.002539000
6.474707000,0.002428000
6.477062000,0.002554000
6.477340000,0.002448000
6.479528000,0.002380000
6.479691000,0.002362000
6.479916000,0.002436000
6.480066000,0.002423000
6.480186000,0.002396000
6.480314000,0.002361000
6.480486000,0.002388000
6.480626000,0.002377000
6.491805000,0.003039000
6.500138000,0.002299000
6.509461000,0.002314000
6.510223000,0.002250000
6.511080000,0.002278000
6.511842000,0.002267000
6.522731000,0.002252000
6.558258000,0.002481000
6.566903000,0.002364000
6.569198000,0.002299000
6.579365000,0.002289000
6.589116000,0.002369000
6.589971000,0.002302000
6.590840000,0.002273000
6.591722000,0.002437000
6.609958000,0.002370000
6.619282000,0.002315000
6.620029000,0.002237000
6.620938000,0.002289000
6.621698000,0.002257000
6.640565000,0.002315000
6.662914000,0.002321000
6.663741000,0.002289000
6.664563000,0.002295000
6.665432000,0.002318000
6.666220000,0.002314000
6.697057000,0.002350000
6.698479000,0.002281000
6.699275000,0.002244000
6.720280000,0.002371000
6.729194000,0.002275000
6.738564000,0.002312000
6.739351000,0.002291000
6.740215000,0.002340000
6.740996000,0.002247000
6.754187000,0.002303000
6.755236000,0.002453000
6.756070000,0.002488000
6.756643000,0.002271000
6.766931000,0.002294000
6.789317000,0.002306000
6.790082000,0.002274000
6.790874000,0.002248000
6.792391000,0.002985000
6.819451000,0.002296000
6.829092000,0.002393000
6.829909000,0.002431000
6.831004000,0.002324000
6.831829000,0.002291000
6.844391000,0.002922000
6.846873000,0.002753000
6.847976000,0.002424000
6.862988000,0.002407000
6.864592000,0.002289000
6.865466000,0.002323000
6.875763000,0.002311000
6.876589000,0.002315000
6.877464000,0.002322000
6.902842000,0.005464000
6.910055000,0.002828000
6.912817000,0.002460000
6.915378000,0.002430000
6.916902000,0.002435000
6.917419000,0.002264000
6.950424000,0.002371000
6.951920000,0.002306000
6.952696000,0.002249000
6.965237000,0.002422000
6.967725000,0.002336000
6.977330000,0.002280000
6.986775000,0.002275000
6.999159000,0.002715000
7.000347000,0.002284000
7.001201000,0.002251000
7.013887000,0.002294000
7.015528000,0.002332000
7.016301000,0.002282000
7.027087000,0.002274000
7.036629000,0.002326000
7.047288000,0.002399000
7.048793000,0.002367000
7.049472000,0.002261000
7.064059000,0.002358000
7.064804000,0.002285000
7.065622000,0.002251000
7.076841000,0.002345000
7.086478000,0.002325000
7.098134000,0.002318000
7.099088000,0.002365000
7.099950000,0.002337000
7.100797000,0.002279000
7.110327000,0.002243000
7.119354000,0.002303000
7.137788000,0.003057000
7.146506000,0.004708000
7.158610000,0.012183000
7.160473000,0.002304000
7.162349000,0.002379000
7.163975000,0.002312000
7.164807000,0.002301000
7.165794000,0.002377000
7.166648000,0.002330000
7.169227000,0.003379000
7.169446000,0.003449000
7.170492000,0.002416000
7.171261000,0.002301000
7.171954000,0.002308000
7.172977000,0.002267000
7.184806000,0.002267000
7.195231000,0.003539000
7.195599000,0.003050000
7.213037000,0.002347000
7.222903000,0.002317000
7.233061000,0.002462000
7.234046000,0.002260000
7.234933000,0.002271000
7.235758000,0.002259000
7.254462000,0.002337000
7.266357000,0.002299000
7.286048000,0.002357000
7.286797000,0.002263000
7.287666000,0.002255000
7.288509000,0.002248000
7.312712000,0.002421000
7.314547000,0.002453000
7.315312000,0.002335000
7.316187000,0.002299000
7.327939000,0.002422000
7.341562000,0.003765000
7.344400000,0.005479000
7.345023000,0.003729000
7.366927000,0.002429000
7.367714000,0.002315000
7.368544000,0.002279000
7.369441000,0.002256000
7.381755000,0.002409000
7.393687000,0.002354000
7.399835000,0.002398000
7.412085000,0.002323000
7.422965000,0.002280000
7.446585000,0.002729000
7.447764000,0.002498000
7.450086000,0.002391000
7.451076000,0.002273000
7.452082000,0.002307000
7.452999000,0.002350000
7.453761000,0.002255000
7.464931000,0.002265000
7.474231000,0.002272000
7.484518000,0.002240000
7.494952000,0.003412000
7.503884000,0.002311000
7.514577000,0.003427000
7.514580000,0.002509000
7.516910000,0.004024000
7.518121000,0.003784000
7.528447000,0.002310000
7.540162000,0.002300000
7.554020000,0.004069000
7.669512000,0.002371000
7.670328000,0.004029000
7.671064000,0.002257000
7.671232000,0.002280000
7.672967000,0.002245000
7.678552000,0.002638000
7.678554000,0.002483000
7.679408000,0.003184000
7.680039000,0.003479000
7.680282000,0.003608000
7.680285000,0.003416000
7.680337000,0.003270000
7.680521000,0.003299000
7.680944000,0.002527000
7.681375000,0.002818000
7.681515000,0.002733000
7.681591000,0.002624000
7.681793000,0.002631000
7.681985000,0.002645000
7.682150000,0.002645000
7.682433000,0.002432000
7.682678000,0.002364000
7.682852000,0.002341000
7.683050000,0.002359000
7.683293000,0.002435000
7.683515000,0.002359000
7.683775000,0.002365000
7.701158000,0.003015000
7.701173000,0.002784000
7.701414000,0.002837000
7.701542000,0.002719000
7.701768000,0.002768000
7.702008000,0.002820000
7.707466000,0.002370000
7.709397000,0.002553000
