9.430072000,0.048156000
9.430743000,0.048279000
9.431715000,0.048682000
9.432588000,0.049019000
9.433418000,0.049289000
9.434180000,0.049491000
9.434997000,0.049728000
9.435851000,0.050009000
9.436750000,0.050320000
9.437677000,0.050702000
9.438525000,0.050980000
9.439303000,0.051211000
9.440541000,0.051902000
9.442672000,0.053483000
9.442898000,0.052861000
9.443412000,0.052732000
9.444471000,0.052682000
9.445680000,0.053380000
9.446631000,0.053763000
9.448083000,0.054607000
9.449106000,0.055079000
9.450674000,0.056089000
9.451109000,0.055966000
9.451581000,0.055892000
9.453128000,0.056888000
9.453633000,0.056850000
9.454474000,0.057123000
9.455485000,0.057580000
9.456867000,0.058429000
9.457256000,0.058235000
9.458449000,0.058896000
9.459549000,0.059428000
9.460256000,0.059608000
9.460968000,0.059769000
9.461678000,0.059916000
9.462418000,0.060089000
9.463490000,0.060590000
9.464235000,0.060779000
9.465142000,0.061144000
9.465782000,0.061199000
9.466824000,0.061534000
9.467743000,0.061913000
9.468595000,0.062177000
9.469298000,0.062315000
9.470233000,0.062700000
9.471420000,0.063322000
9.472046000,0.063388000
9.472900000,0.063669000
9.474052000,0.064299000
9.474995000,0.064491000
9.475609000,0.064550000
9.476641000,0.064972000
9.477386000,0.065172000
9.478546000,0.065772000
9.479243000,0.065923000
9.480152000,0.066256000
9.480873000,0.066378000
9.481900000,0.066848000
9.482654000,0.067036000
9.483580000,0.067422000
9.484505000,0.067798000
9.485401000,0.068145000
9.486381000,0.068581000
9.487355000,0.068996000
9.487976000,0.069052000
9.489023000,0.069550000
9.490129000,0.070085000
9.490848000,0.070275000
9.492409000,0.071292000
9.493320000,0.071621000
9.493707000,0.071448000
9.494981000,0.072168000
9.495813000,0.072434000
9.496562000,0.072636000
9.497525000,0.073025000
9.498405000,0.073361000
9.499361000,0.073756000
9.500223000,0.074078000
9.501052000,0.074318000
9.501732000,0.074432000
9.502311000,0.074622000
9.502559000,0.074696000
9.503417000,0.074980000
9.504202000,0.075223000
9.504989000,0.075413000
9.505811000,0.075704000
9.506696000,0.076006000
9.507571000,0.076341000
9.508477000,0.076686000
9.509332000,0.076994000
9.510605000,0.077729000
9.511847000,0.078406000
9.512300000,0.078262000
9.513400000,0.078792000
9.514674000,0.079488000
9.515392000,0.079644000
9.516186000,0.079867000
9.517036000,0.080178000
9.517794000,0.080378000
9.518723000,0.080752000
9.519484000,0.080986000
9.520239000,0.081184000
9.521293000,0.081268000
9.522102000,0.081516000
9.549361000,0.088716000
9.550076000,0.089013000
9.550275000,0.089033000
9.551154000,0.089329000
9.552049000,0.089686000
9.552945000,0.089992000
9.553992000,0.090449000
9.554704000,0.090655000
9.555516000,0.090883000
9.556634000,0.091452000
9.557196000,0.091609000
9.557481000,0.091709000
9.558369000,0.092061000
9.559292000,0.092430000
9.559995000,0.092576000
9.560879000,0.092911000
9.562341000,0.093796000
9.563477000,0.094346000
9.563563000,0.093704000
9.564857000,0.094612000
9.564994000,0.094588000
9.565964000,0.094951000
9.566786000,0.095196000
9.567697000,0.095496000
9.568486000,0.095756000
9.569479000,0.096116000
9.570249000,0.096343000
9.571185000,0.096717000
9.572257000,0.097184000
9.572549000,0.097125000
9.572784000,0.097179000
9.573706000,0.097551000
9.574727000,0.098008000
9.575626000,0.098312000
9.576609000,0.098772000
9.577341000,0.098931000
9.578234000,0.099264000
9.579093000,0.099569000
9.579991000,0.099893000
9.580908000,0.100265000
9.581709000,0.100525000
9.582590000,0.100800000
9.583360000,0.101028000
9.584280000,0.101399000
9.584843000,0.101537000
9.585260000,0.101781000
9.586009000,0.101980000
9.586821000,0.102276000
9.587639000,0.102544000
9.588681000,0.103002000
9.589471000,0.103251000
9.591114000,0.104331000
9.592304000,0.104958000
9.593777000,0.105856000
9.593998000,0.105644000
9.595281000,0.106785000
9.596059000,0.106999000
9.596722000,0.106579000
9.597584000,0.107371000
9.598283000,0.107395000
9.599037000,0.107604000
9.599980000,0.108009000
9.600754000,0.108222000
9.601686000,0.108602000
9.602270000,0.108787000
9.602549000,0.108893000
9.603455000,0.109236000
9.604344000,0.109538000
9.605137000,0.109758000
9.606321000,0.110379000
9.607024000,0.110541000
9.607979000,0.110924000
9.608782000,0.111169000
9.609419000,0.111414000
9.609848000,0.111668000
9.610790000,0.112041000
9.612059000,0.112746000
9.612598000,0.112715000
9.613676000,0.113287000
9.614690000,0.113758000
9.615373000,0.113882000
9.615976000,0.113895000
9.616817000,0.114036000
9.617792000,0.114200000
9.618628000,0.114188000
9.619307000,0.114076000
9.620394000,0.114370000
9.621180000,0.114315000
9.621985000,0.114261000
9.623017000,0.114232000
9.623836000,0.114297000
9.624583000,0.113944000
9.625439000,0.114285000
9.626407000,0.114724000
9.626649000,0.113770000
9.627484000,0.114051000
9.628194000,0.113770000
9.629264000,0.114292000
9.629883000,0.114185000
9.630231000,0.113805000
9.631012000,0.113759000
9.631735000,0.113667000
9.632775000,0.113961000
9.633785000,0.114039000
9.634580000,0.114062000
9.635489000,0.114219000
9.666192000,0.116537000
9.667059000,0.116627000
9.667815000,0.116848000
9.668328000,0.116975000
9.668857000,0.116497000
9.669742000,0.116580000
9.670266000,0.116249000
9.671361000,0.116320000
9.672459000,0.116677000
9.673225000,0.116645000
9.673824000,0.116127000
9.674928000,0.116370000
9.675803000,0.116394000
9.676557000,0.116002000
9.677511000,0.115915000
9.678416000,0.116283000
9.679439000,0.116035000
9.680224000,0.115684000
9.680991000,0.115884000
9.681927000,0.115895000
9.683009000,0.115931000
9.684041000,0.116192000
9.684562000,0.115810000
9.685686000,0.116104000
9.686558000,0.115990000
9.687280000,0.115976000
9.688170000,0.115940000
9.689153000,0.115803000
9.689863000,0.115957000
9.690862000,0.116115000
9.691759000,0.115980000
9.693142000,0.116445000
9.693442000,0.115763000
9.694492000,0.115983000
9.695826000,0.116763000
9.696215000,0.116711000
9.696455000,0.116310000
9.697372000,0.116329000
9.698297000,0.116328000
9.699216000,0.116443000
9.699988000,0.116314000
9.700967000,0.116540000
9.701925000,0.116595000
9.702562000,0.116193000
9.703738000,0.116815000
9.704431000,0.117149000
9.704818000,0.116891000
9.705746000,0.117039000
9.706719000,0.115552000
9.707286000,0.115082000
9.708609000,0.115902000
9.709661000,0.116240000
9.710075000,0.115201000
9.711493000,0.115169000
9.712241000,0.115136000
9.712895000,0.115127000
9.713754000,0.115124000
9.714774000,0.115426000
9.715648000,0.115543000
9.716307000,0.115290000
9.717250000,0.115309000
9.718204000,0.115465000
9.719111000,0.115462000
9.719868000,0.115347000
9.720749000,0.115358000
9.721759000,0.115563000
9.722511000,0.115140000
9.723428000,0.115317000
9.724403000,0.115320000
9.725145000,0.115284000
9.725997000,0.115067000
9.726953000,0.115087000
9.728880000,0.115742000
9.730977000,0.117261000
9.731675000,0.116913000
9.732160000,0.116435000
9.732874000,0.116415000
9.733816000,0.116756000
9.734721000,0.116832000
9.735770000,0.116914000
9.736475000,0.116783000
9.737205000,0.116829000
9.738265000,0.116793000
9.739182000,0.116935000
9.739952000,0.117173000
9.740803000,0.117618000
9.741315000,0.117237000
9.743281000,0.118390000
9.743471000,0.117847000
9.745149000,0.118607000
9.745152000,0.117408000
9.746320000,0.117790000
9.747691000,0.118412000
9.748641000,0.118305000
9.749440000,0.118495000
9.749964000,0.118703000
9.750383000,0.118257000
9.751342000,0.118509000
9.752319000,0.118453000
9.752914000,0.118052000
9.754201000,0.118540000
9.756459000,0.119882000
9.757238000,0.119813000
9.757643000,0.119392000
9.758767000,0.119950000
9.760138000,0.121043000
9.760917000,0.119996000
9.761949000,0.119548000
9.762873000,0.119401000
9.763486000,0.118754000
9.764510000,0.119245000
9.765368000,0.119537000
9.766363000,0.118991000
9.767144000,0.119140000
9.767959000,0.119219000
9.768889000,0.119312000
9.769846000,0.119319000
9.770714000,0.119301000
9.771622000,0.119279000
9.772739000,0.119561000
9.773424000,0.119203000
9.774314000,0.119542000
9.774969000,0.119765000
9.775337000,0.119428000
9.776479000,0.119518000
9.777226000,0.119271000
9.778425000,0.119485000
9.779448000,0.118707000
9.779912000,0.119040000
9.780835000,0.118917000
9.781392000,0.118466000
9.782449000,0.118710000
9.783406000,0.118617000
9.784080000,0.118252000
9.784996000,0.118197000
9.785924000,0.118523000
9.786822000,0.118650000
9.787601000,0.118721000
9.788428000,0.118508000
9.789395000,0.118563000
9.790187000,0.118803000
9.791539000,0.119110000
9.791989000,0.118413000
9.794052000,0.119764000
9.794352000,0.119510000
9.794804000,0.119510000
9.794810000,0.118791000
9.796685000,0.119802000
9.797770000,0.120141000
9.799138000,0.120584000
9.799723000,0.120261000
9.800630000,0.120121000
9.802065000,0.120765000
9.803004000,0.120896000
9.804042000,0.121021000
9.804884000,0.120806000
9.805846000,0.120720000
9.806680000,0.120957000
9.807712000,0.120960000
9.808341000,0.120728000
9.809454000,0.121116000
9.809906000,0.120666000
9.810932000,0.120725000
9.811712000,0.120926000
9.812403000,0.121189000
9.812594000,0.120346000
9.813335000,0.120509000
9.814330000,0.120111000
9.815070000,0.120316000
9.815964000,0.120630000
9.816581000,0.120821000
9.816831000,0.119949000
9.817790000,0.120242000
9.818708000,0.120282000
9.819594000,0.120620000
9.820141000,0.120686000
9.820482000,0.120169000
9.836824000,0.135771000
9.838469000,0.136384000
9.839977000,0.136990000
9.840218000,0.136559000
9.843244000,0.138393000
9.848177000,0.138414000
9.850412000,0.139531000
9.852552000,0.141048000
9.853228000,0.140647000
9.855271000,0.141984000
9.855625000,0.141669000
9.856896000,0.142085000
9.858692000,0.142849000
9.858696000,0.141960000
9.859890000,0.142364000
9.862233000,0.143912000
9.862633000,0.143749000
9.863099000,0.143763000
9.863335000,0.143145000
9.864544000,0.143617000
9.865692000,0.143888000
9.866790000,0.143927000
9.867630000,0.144068000
9.868459000,0.143981000
9.869779000,0.144328000
9.870366000,0.144163000
9.871279000,0.144144000
9.872306000,0.143378000
9.873073000,0.142684000
9.874031000,0.143110000
9.874794000,0.142765000
9.875301000,0.142576000
9.875931000,0.142649000
9.876957000,0.143014000
9.877830000,0.142958000
9.878704000,0.142916000
9.879626000,0.142761000
9.880849000,0.143286000
9.881302000,0.143008000
9.882449000,0.143613000
9.883052000,0.143693000
9.883372000,0.143102000
9.884155000,0.142800000
9.885318000,0.141961000
9.886106000,0.142226000
9.886812000,0.142404000
9.887075000,0.142497000
9.888214000,0.141963000
9.889326000,0.142492000
9.890038000,0.142655000
9.890769000,0.142961000
9.890868000,0.142125000
9.892136000,0.142438000
9.894547000,0.143971000
9.894817000,0.143728000
9.894818000,0.143361000
9.895060000,0.142584000
9.897363000,0.143893000
9.898487000,0.144266000
9.899224000,0.143391000
9.900242000,0.142584000
9.901116000,0.142767000
9.902195000,0.143290000
9.902664000,0.143330000
9.903149000,0.143280000
9.904276000,0.142193000
9.905196000,0.142150000
9.906119000,0.142148000
9.907091000,0.142537000
9.908398000,0.142783000
9.908838000,0.142407000
9.909991000,0.142998000
9.911035000,0.143592000
9.911283000,0.143083000
9.912299000,0.143279000
9.913111000,0.143159000
9.914130000,0.143228000
9.915172000,0.143394000
9.916196000,0.143518000
9.916792000,0.143016000
9.917762000,0.143293000
9.918806000,0.143448000
9.919497000,0.143743000
9.919607000,0.143221000
9.920629000,0.143057000
9.921750000,0.143480000
9.922280000,0.143459000
9.923197000,0.143723000
9.923386000,0.142881000
9.924389000,0.143288000
9.924908000,0.142982000
9.925893000,0.143425000
9.926756000,0.143723000
9.927309000,0.143793000
9.927628000,0.143142000
9.928474000,0.143355000
9.929400000,0.143334000
9.930331000,0.143305000
9.931466000,0.143591000
9.932236000,0.143579000
9.933088000,0.143593000
9.934064000,0.143604000
9.934872000,0.143392000
9.935428000,0.143910000
9.935771000,0.142733000
9.936701000,0.143074000
9.937604000,0.142481000
9.938568000,0.142885000
9.939398000,0.143112000
9.940468000,0.142141000
9.941264000,0.142398000
9.942341000,0.142124000
9.943844000,0.142960000
9.943984000,0.141871000
9.944998000,0.141775000
9.946392000,0.142332000
9.951109000,0.142362000
9.952068000,0.142687000
9.953946000,0.143465000
9.953947000,0.142925000
9.955101000,0.143681000
9.955121000,0.143152000
9.956176000,0.143434000
9.957091000,0.143468000
9.958150000,0.143640000
9.959064000,0.144011000
9.959535000,0.144085000
9.959986000,0.143895000
9.960870000,0.143884000
9.961824000,0.143958000
9.963017000,0.144196000
9.963970000,0.144227000
9.964710000,0.144089000
10.103182000,0.260163000
10.105249000,0.245270000
10.109225000,0.218800000
10.119414000,0.227262000
10.120036000,0.206688000
10.126902000,0.174646000
10.140355000,0.172873000
10.152758000,0.032284000
10.153024000,0.032378000
10.153559000,0.032369000
10.157265000,0.035508000
10.158804000,0.036510000
10.159113000,0.036270000
10.160230000,0.036829000
10.161176000,0.037221000
10.161766000,0.037211000
10.162682000,0.037594000
10.163304000,0.037619000
10.164338000,0.038101000
10.165164000,0.038361000
10.166073000,0.038697000
10.166888000,0.038986000
10.167716000,0.039274000
10.168575000,0.039576000
10.169524000,0.039581000
10.170389000,0.039870000
10.171322000,0.040264000
10.172342000,0.040749000
10.173000000,0.040826000
10.173836000,0.041112000
10.174953000,0.041664000
10.175801000,0.041960000
10.176731000,0.042314000
10.177412000,0.042395000
10.178424000,0.042876000
10.179386000,0.043284000
10.179973000,0.043285000
10.183117000,0.045826000
10.184993000,0.046606000
10.185219000,0.046392000
10.186325000,0.046924000
10.187477000,0.047532000
10.188342000,0.047711000
10.189008000,0.047862000
10.190021000,0.048305000
10.190928000,0.047879000
10.191808000,0.047388000
10.193087000,0.048152000
10.193578000,0.048090000
10.197263000,0.051226000
10.198533000,0.051931000
10.199050000,0.051899000
10.200227000,0.052499000
10.201420000,0.053169000
10.202358000,0.053539000
10.203290000,0.053910000
10.204254000,0.054338000
10.204947000,0.054448000
10.205852000,0.054791000
10.206761000,0.055033000
10.207721000,0.055435000
10.208495000,0.055701000
10.209322000,0.055990000
10.210265000,0.056339000
10.211457000,0.054099000
10.211979000,0.054146000
10.213045000,0.054603000
10.214097000,0.055103000
10.215012000,0.055446000
10.215806000,0.055702000
10.216718000,0.056063000
10.217640000,0.056431000
10.218504000,0.056757000
10.219277000,0.056962000
10.220237000,0.057359000
10.221174000,0.057753000
10.221823000,0.057847000
10.222850000,0.058333000
10.223703000,0.058649000
10.224673000,0.059069000
10.225413000,0.059262000
10.226279000,0.059576000
10.227170000,0.059866000
10.228242000,0.060409000
10.228847000,0.060472000
10.229901000,0.060986000
10.230718000,0.061226000
10.231716000,0.061694000
10.232498000,0.061865000
10.233388000,0.062218000
10.234141000,0.062403000
10.235063000,0.062786000
10.235987000,0.063163000
10.236881000,0.063472000
10.237766000,0.063835000
10.238629000,0.064147000
10.239572000,0.064550000
10.240353000,0.064770000
10.241206000,0.065082000
10.242133000,0.065441000
10.243549000,0.066301000
10.244792000,0.066972000
10.245971000,0.067600000
10.246576000,0.067637000
10.247716000,0.068238000
10.248466000,0.068400000
10.249936000,0.066718000
10.250236000,0.066328000
10.251490000,0.067103000
10.252320000,0.067342000
10.253130000,0.067627000
10.253749000,0.067693000
10.254583000,0.067997000
10.255440000,0.068298000
10.256253000,0.068533000
10.257131000,0.068840000
10.258471000,0.069632000
10.259512000,0.070068000
10.260144000,0.070170000
10.261109000,0.070587000
10.262393000,0.071232000
10.263242000,0.071504000
10.263858000,0.071563000
10.264694000,0.071565000
10.265827000,0.071155000
10.266705000,0.069418000
10.267475000,0.069676000
10.268687000,0.070235000
10.269486000,0.070487000
10.270190000,0.070649000
10.270932000,0.070847000
10.272064000,0.071424000
10.272990000,0.071775000
10.273809000,0.072064000
10.274613000,0.072313000
10.275466000,0.072620000
10.276421000,0.073005000
10.277665000,0.073727000
10.278035000,0.073529000
10.279013000,0.073959000
10.280280000,0.074670000
10.280906000,0.074750000
10.281830000,0.075117000
10.282771000,0.075489000
10.283648000,0.075821000
10.284525000,0.076116000
10.285495000,0.076529000
10.286222000,0.076511000
10.287278000,0.077210000
10.288171000,0.077542000
10.288942000,0.077772000
10.289912000,0.078178000
10.290961000,0.078639000
10.291706000,0.078836000
10.292568000,0.079143000
10.293798000,0.079818000
10.295903000,0.081351000
10.296399000,0.081315000
10.296765000,0.081115000
10.298830000,0.082618000
10.299341000,0.082584000
10.300235000,0.082916000
10.301603000,0.083699000
10.301645000,0.083336000
10.303054000,0.084528000
10.304121000,0.085053000
10.305253000,0.085634000
10.305956000,0.085774000
10.306603000,0.085856000
10.308339000,0.087009000
10.308790000,0.087062000
10.309763000,0.087896000
10.310248000,0.087826000
10.311428000,0.088454000
10.312200000,0.088634000
10.313049000,0.088897000
10.313642000,0.088951000
10.314586000,0.089338000
10.315404000,0.089581000
10.316178000,0.089962000
10.316479000,0.090088000
10.317447000,0.090516000
10.317836000,0.090500000
10.318045000,0.090505000
10.319029000,0.090929000
10.319861000,0.091209000
10.320779000,0.091556000
10.321425000,0.091804000
10.321653000,0.091872000
10.322460000,0.092140000
10.323376000,0.092478000
10.324304000,0.092838000
10.325042000,0.093033000
10.326019000,0.093488000
10.326926000,0.093822000
10.327813000,0.094147000
10.328744000,0.094539000
10.329237000,0.094628000
10.329475000,0.094704000
10.330433000,0.095110000
10.331327000,0.095460000
10.332054000,0.095627000
10.332957000,0.095978000
10.333868000,0.096320000
10.334689000,0.096611000
10.335545000,0.096896000
10.336482000,0.097280000
10.337345000,0.097584000
10.338196000,0.097900000
10.339586000,0.098720000
10.339904000,0.098476000
10.340810000,0.099001000
10.340880000,0.098879000
10.342060000,0.099449000
10.343982000,0.100353000
10.345080000,0.100760000
10.346589000,0.101728000
10.346592000,0.101342000
10.346928000,0.101502000
10.347950000,0.101960000
10.349004000,0.102467000
10.349572000,0.102472000
10.350275000,0.102634000
10.351209000,0.102704000
10.352150000,0.103100000
10.352869000,0.103253000
10.353814000,0.103621000
10.354422000,0.103835000
10.354633000,0.103883000
10.355552000,0.104182000
10.356273000,0.104357000
10.357238000,0.104767000
10.358670000,0.105589000
10.359686000,0.106055000
10.360551000,0.106364000
10.360849000,0.106081000
10.362046000,0.106743000
10.363233000,0.107531000
10.363458000,0.107603000
10.363916000,0.107504000
10.364890000,0.107915000
10.365993000,0.108005000
10.366874000,0.108226000
10.367797000,0.108611000
10.368712000,0.108935000
10.369430000,0.109101000
10.370346000,0.109486000
10.371380000,0.109682000
10.372038000,0.110059000
10.373055000,0.110535000
10.374241000,0.111117000
10.375021000,0.111342000
10.375883000,0.111669000
10.376514000,0.111713000
10.377473000,0.112125000
10.378522000,0.112626000
10.379075000,0.112617000
10.380071000,0.113020000
10.380968000,0.113232000
10.382010000,0.113723000
10.382734000,0.113895000
10.383589000,0.114225000
10.384581000,0.114668000
10.385431000,0.114946000
10.386172000,0.115138000
10.387095000,0.115512000
10.387986000,0.115852000
10.388749000,0.116058000
10.389585000,0.116300000
10.390526000,0.116701000
10.391537000,0.117151000
10.392249000,0.117283000
10.394131000,0.118469000
10.395211000,0.118679000
10.396624000,0.119114000
10.396844000,0.118038000
10.396941000,0.117572000
10.399281000,0.119201000
10.399982000,0.118652000
10.400917000,0.118951000
10.401740000,0.118867000
10.524178000,0.134388000
10.524957000,0.134342000
10.527538000,0.134973000
10.527913000,0.133739000
10.530743000,0.135511000
10.532056000,0.135812000
10.532606000,0.134947000
10.533706000,0.135500000
10.534824000,0.136082000
10.535352000,0.136046000
10.535791000,0.135480000
10.536018000,0.134992000
10.652074000,0.127854000
10.652949000,0.127697000
10.653922000,0.127883000
10.655337000,0.124531000
10.656148000,0.124810000
10.657025000,0.125075000
10.658029000,0.125511000
10.658672000,0.125759000
10.659043000,0.125908000
10.660179000,0.126505000
10.661208000,0.126428000
10.662274000,0.126335000
10.663796000,0.127280000
10.663797000,0.126725000
10.664968000,0.127058000
10.666198000,0.127220000
10.667025000,0.127006000
10.667903000,0.126949000
10.668707000,0.127068000
10.669755000,0.127190000
10.670682000,0.127080000
10.671587000,0.126844000
10.787800000,0.223119000
10.794986000,0.215447000
10.801170000,0.212922000
10.804604000,0.213365000
10.805815000,0.211888000
10.807171000,0.196360000
10.812519000,0.201427000
10.812786000,0.195346000
10.815188000,0.191055000
10.818048000,0.192117000
10.818855000,0.181336000
10.822644000,0.162428000
10.830189000,0.168954000
10.830897000,0.156410000
10.841839000,0.039624000
10.842188000,0.039793000
10.843043000,0.040089000
10.843867000,0.040352000
10.844808000,0.039164000
10.845059000,0.039296000
10.845901000,0.039577000
10.846832000,0.039958000
10.849598000,0.041982000
10.849835000,0.041668000
10.850369000,0.041402000
10.852403000,0.042625000
10.853015000,0.042900000
10.853875000,0.042842000
10.854581000,0.043035000
10.855280000,0.042896000
10.856201000,0.043228000
10.857036000,0.043520000
10.857894000,0.043834000
10.858898000,0.044292000
10.859686000,0.044483000
10.860896000,0.045161000
10.861491000,0.045189000
10.862668000,0.045836000
10.864076000,0.046681000
10.864225000,0.046261000
10.865262000,0.046764000
10.866614000,0.047569000
10.867569000,0.047975000
10.868559000,0.048333000
10.869312000,0.048540000
10.870278000,0.048939000
10.871045000,0.049107000
10.871869000,0.049383000
10.872823000,0.049736000
10.873812000,0.050181000
10.874778000,0.050577000
10.875519000,0.050761000
10.876347000,0.051043000
10.877289000,0.051424000
10.878129000,0.051646000
10.879014000,0.052012000
10.880015000,0.052445000
10.880782000,0.052659000
10.881684000,0.052899000
10.882585000,0.053285000
10.883691000,0.053812000
10.884461000,0.053975000
10.885465000,0.054401000
10.886438000,0.054853000
10.887085000,0.054946000
10.888207000,0.055455000
10.888894000,0.055538000
10.889944000,0.056005000
10.890696000,0.056131000
10.891643000,0.054026000
10.892623000,0.054460000
10.893507000,0.054729000
10.894238000,0.054939000
10.895271000,0.055428000
10.896095000,0.055690000
10.897590000,0.056632000
10.899750000,0.058250000
10.900305000,0.058221000
10.900666000,0.058017000
10.901660000,0.058443000
10.902946000,0.059178000
10.903787000,0.059472000
10.904732000,0.059860000
10.905384000,0.059958000
10.906435000,0.060433000
10.907395000,0.060539000
10.908114000,0.060611000
10.908982000,0.060376000
10.909961000,0.060861000
10.911157000,0.061519000
10.911627000,0.061431000
10.912929000,0.062188000
10.913486000,0.062174000
10.914436000,0.062571000
10.915349000,0.062917000
10.916372000,0.063373000
10.917502000,0.063943000
10.918383000,0.064291000
10.919056000,0.064413000
10.920073000,0.064826000
10.921038000,0.065252000
10.922008000,0.065654000
10.922709000,0.065786000
10.923686000,0.066189000
10.924580000,0.066539000
10.925638000,0.067031000
10.926279000,0.067131000
10.927227000,0.067508000
10.928136000,0.067884000
10.929074000,0.068138000
10.929898000,0.068395000
10.930849000,0.068459000
10.931702000,0.068761000
10.932710000,0.069213000
10.933393000,0.069348000
10.934268000,0.069670000
10.935220000,0.070072000
10.936088000,0.070383000
10.936861000,0.070576000
10.937883000,0.071021000
10.938767000,0.071358000
10.939469000,0.071495000
10.940497000,0.071982000
10.941334000,0.072275000
10.942276000,0.072640000
10.943045000,0.072879000
10.943937000,0.073184000
10.944641000,0.073331000
10.945872000,0.074028000
10.946918000,0.074472000
10.948802000,0.075820000
10.950189000,0.076671000
10.950663000,0.076558000
10.950664000,0.076019000
10.952871000,0.077688000
10.953518000,0.077764000
10.954125000,0.077816000
10.955056000,0.078176000
10.955835000,0.078423000
10.956777000,0.078784000
10.957673000,0.079148000
10.958471000,0.079372000
10.959317000,0.079681000
10.960272000,0.080069000
10.961356000,0.080606000
10.962765000,0.081452000
10.963110000,0.081252000
10.964226000,0.081796000
10.965511000,0.082477000
10.966033000,0.082497000
10.967063000,0.082965000
10.967980000,0.083301000
10.968956000,0.083717000
10.969714000,0.083898000
10.970758000,0.084402000
10.971511000,0.084589000
10.972424000,0.084930000
10.973180000,0.085138000
10.974073000,0.085474000
10.975024000,0.085851000
10.975893000,0.086187000
10.976692000,0.086437000
10.977627000,0.086812000
10.978615000,0.087233000
10.979296000,0.087315000
10.980184000,0.087652000
10.981296000,0.088220000
10.981862000,0.088217000
10.982900000,0.088666000
10.983971000,0.089204000
10.984534000,0.089348000
10.984915000,0.089561000
10.985746000,0.089816000
10.986641000,0.089002000
10.987390000,0.088628000
10.988131000,0.089019000
10.988373000,0.088991000
10.989238000,0.089372000
10.990211000,0.089781000
10.991022000,0.090037000
10.991852000,0.090268000
10.992815000,0.090678000
10.993776000,0.091086000
10.994627000,0.091394000
10.995443000,0.091639000
10.996145000,0.091946000
10.996364000,0.092003000
10.997931000,0.092947000
10.999329000,0.093710000
10.999828000,0.093641000
11.000857000,0.094145000
11.002341000,0.095081000
11.003270000,0.095445000
11.003974000,0.095614000
11.004858000,0.095931000
11.005841000,0.096332000
11.006631000,0.096572000
11.007535000,0.096925000
11.008324000,0.097112000
11.009266000,0.097541000
11.010200000,0.097757000
11.011119000,0.098093000
11.012564000,0.099021000
11.014139000,0.099997000
11.015307000,0.100568000
11.015444000,0.100122000
11.016710000,0.100844000
11.017526000,0.101246000
11.017787000,0.101313000
11.018708000,0.101695000
11.019508000,0.101916000
11.020354000,0.102199000
11.021304000,0.102587000
11.022186000,0.102920000
11.027213000,0.107420000
11.028617000,0.108264000
11.041957000,0.121044000
11.041958000,0.120496000
11.043078000,0.121056000
11.044914000,0.122315000
11.045816000,0.122656000
11.046337000,0.122623000
11.048143000,0.123860000
11.049714000,0.124877000
11.049958000,0.124577000
11.051048000,0.125077000
11.052039000,0.125526000
11.052562000,0.125494000
11.053351000,0.125712000
11.054259000,0.126071000
11.055599000,0.126871000
11.056007000,0.126715000
11.056796000,0.126935000
11.058092000,0.127679000
11.058872000,0.127876000
11.059833000,0.128290000
11.060560000,0.128462000
11.061416000,0.128754000
11.062568000,0.129339000
11.063900000,0.130089000
11.064343000,0.130001000
11.065579000,0.130670000
11.066339000,0.130854000
11.155593000,0.134187000
11.156911000,0.134551000
11.159132000,0.130402000
11.160114000,0.118030000
11.160975000,0.117873000
11.161328000,0.117654000
11.162344000,0.118129000
11.163745000,0.117801000
11.164198000,0.115902000
11.165363000,0.116669000
11.166167000,0.116832000
11.166920000,0.116171000
11.167738000,0.116447000
11.168594000,0.116521000
11.169747000,0.116660000
11.170610000,0.116563000
11.171583000,0.117018000
11.172555000,0.117437000
11.173103000,0.117588000
11.173362000,0.116722000
11.174134000,0.116959000
11.175119000,0.117296000
11.176226000,0.117099000
11.177019000,0.117120000
11.177838000,0.116976000
11.178765000,0.117175000
11.179665000,0.117058000
11.180536000,0.117419000
11.183046000,0.119381000
11.183452000,0.118516000
11.185554000,0.120069000
11.186020000,0.119408000
11.283468000,0.127717000
11.284430000,0.127750000
11.285828000,0.127849000
11.286997000,0.126817000
11.287807000,0.127068000
11.288819000,0.127527000
11.289965000,0.127603000
11.290669000,0.127754000
11.291633000,0.128146000
11.292243000,0.128351000
11.292496000,0.127680000
11.293540000,0.128153000
11.294328000,0.127914000
11.295228000,0.128271000
11.295850000,0.128473000
11.296118000,0.128144000
11.297020000,0.128240000
11.299008000,0.129362000
11.300424000,0.129612000
11.301738000,0.130079000
11.302239000,0.129576000
11.303354000,0.129728000
11.304392000,0.129982000
11.304971000,0.130001000
11.305577000,0.130199000
11.306028000,0.129847000
11.306977000,0.129710000
11.307926000,0.129827000
11.309159000,0.130236000
11.310252000,0.130426000
11.311268000,0.130521000
11.312318000,0.128815000
11.313368000,0.128864000
11.314979000,0.129482000
11.314989000,0.128356000
11.317300000,0.130121000
11.318352000,0.130604000
11.319127000,0.129665000
11.487947000,0.164702000
11.502867000,0.013771000
11.502868000,0.012911000
11.504148000,0.013644000
11.505188000,0.014124000
11.505950000,0.014305000
11.506596000,0.014398000
11.507588000,0.014818000
11.508284000,0.014966000
11.509181000,0.015300000
11.510082000,0.015649000
11.511075000,0.016121000
11.511981000,0.016430000
11.512736000,0.016622000
11.513754000,0.017082000
11.514731000,0.017501000
11.515413000,0.017665000
11.516558000,0.018184000
