10.105098000,0.134004000
10.106056000,0.133856000
10.106966000,0.133498000
10.108014000,0.133973000
10.108653000,0.134047000
10.109535000,0.134357000
10.110242000,0.133625000
10.111349000,0.133881000
10.112254000,0.133865000
10.113125000,0.133982000
10.114161000,0.134090000
10.114900000,0.133924000
10.115697000,0.133892000
10.116663000,0.133859000
10.117657000,0.133987000
10.118390000,0.134016000
10.120700000,0.135443000
10.120701000,0.134901000
10.122914000,0.136594000
10.123434000,0.136147000
10.123438000,0.135374000
10.123691000,0.134752000
10.126342000,0.136475000
10.126842000,0.136161000
10.128144000,0.136696000
10.128608000,0.134883000
10.129559000,0.134770000
10.130793000,0.135003000
10.131572000,0.135224000
10.132258000,0.135309000
10.133131000,0.135309000
10.133940000,0.134742000
10.134981000,0.134732000
10.135832000,0.134620000
10.136793000,0.135020000
10.137325000,0.135188000
10.137660000,0.134850000
10.138534000,0.134676000
10.139323000,0.134759000
10.140181000,0.134855000
10.141048000,0.134523000
10.141993000,0.134257000
10.142934000,0.134162000
10.143757000,0.133938000
10.144641000,0.134181000
10.145505000,0.133818000
10.146241000,0.134010000
10.147135000,0.133934000
10.148006000,0.134261000
10.148654000,0.134524000
10.149281000,0.134304000
10.150033000,0.134177000
10.150709000,0.134135000
10.151625000,0.131752000
10.152489000,0.131536000
10.153381000,0.131819000
10.154029000,0.131539000
10.154255000,0.131214000
10.155181000,0.131250000
10.156060000,0.131191000
10.157000000,0.131562000
10.157690000,0.131529000
10.158623000,0.131672000
10.159429000,0.131617000
10.160344000,0.131530000
10.161228000,0.131684000
10.162144000,0.131528000
10.162940000,0.131459000
10.163809000,0.131361000
10.164727000,0.127550000
10.165598000,0.127980000
10.166185000,0.127515000
10.166392000,0.127638000
10.167109000,0.126926000
10.167324000,0.127095000
10.168383000,0.127047000
10.169155000,0.127276000
10.170986000,0.127431000
10.170987000,0.127232000
10.173918000,0.118643000
10.174132000,0.117946000
10.175141000,0.118509000
10.175407000,0.117697000
10.176173000,0.117872000
10.176784000,0.117625000
10.177989000,0.117236000
10.178464000,0.116979000
10.179417000,0.117344000
10.180275000,0.117428000
10.181199000,0.117396000
10.182235000,0.117486000
10.182866000,0.117408000
10.183891000,0.117366000
10.184810000,0.117735000
10.185664000,0.117618000
10.186428000,0.117526000
10.187365000,0.117536000
10.188055000,0.117204000
10.189011000,0.117092000
10.190048000,0.116898000
10.191041000,0.117351000
10.191826000,0.117751000
10.191827000,0.117126000
10.193561000,0.117552000
10.193807000,0.117021000
10.195038000,0.117420000
10.195674000,0.117295000
10.196704000,0.117275000
10.197545000,0.117434000
10.198350000,0.117386000
10.199387000,0.117397000
10.200322000,0.117503000
10.201040000,0.117295000
10.201834000,0.117269000
10.202759000,0.117415000
10.203483000,0.117255000
10.204405000,0.117147000
10.205447000,0.117394000
10.206190000,0.117059000
10.207094000,0.117451000
10.207741000,0.117734000
10.208115000,0.117430000
10.209165000,0.117613000
10.210070000,0.117481000
10.210834000,0.117301000
10.211884000,0.117281000
10.212752000,0.117603000
10.213611000,0.117542000
10.214474000,0.117482000
10.215315000,0.117301000
10.216306000,0.117434000
10.217137000,0.117306000
10.218022000,0.117144000
10.218921000,0.117360000
10.219743000,0.117362000
10.220751000,0.117465000
10.222105000,0.117953000
10.223498000,0.118262000
10.223943000,0.118176000
10.225044000,0.118868000
10.225322000,0.118180000
10.226031000,0.117981000
10.226613000,0.117562000
10.227386000,0.117594000
10.228337000,0.117719000
10.229256000,0.117964000
10.230080000,0.117685000
10.230969000,0.117638000
10.231890000,0.117708000
10.232785000,0.117571000
10.233572000,0.117626000
10.234505000,0.117763000
10.235277000,0.117536000
10.236154000,0.117439000
10.237159000,0.116409000
10.238180000,0.116289000
10.238933000,0.116023000
10.239799000,0.115302000
10.240671000,0.115619000
10.241767000,0.116175000
10.242637000,0.115195000
10.243674000,0.115706000
10.244430000,0.115235000
10.245644000,0.115857000
10.245946000,0.115787000
10.246503000,0.115891000
10.247188000,0.115307000
10.248131000,0.115521000
10.248754000,0.115434000
10.249747000,0.115575000
10.250661000,0.115657000
10.251531000,0.115464000
10.252504000,0.115607000
10.253412000,0.115574000
10.254279000,0.115568000
10.255029000,0.115462000
10.255922000,0.115548000
10.256818000,0.115562000
10.257528000,0.115718000
10.258125000,0.115945000
10.258478000,0.115452000
10.259497000,0.115511000
10.260172000,0.115343000
10.261057000,0.115369000
10.261951000,0.115372000
10.262919000,0.115630000
10.263787000,0.115497000
10.264618000,0.115567000
10.265305000,0.115701000
10.266001000,0.115653000
10.266522000,0.115447000
10.267177000,0.115412000
10.268141000,0.115448000
10.269042000,0.115497000
10.270891000,0.116449000
10.272353000,0.117039000
10.273715000,0.117505000
10.274199000,0.117063000
10.274200000,0.116514000
10.276267000,0.118153000
10.276478000,0.117754000
10.277331000,0.117663000
10.278380000,0.117890000
10.279288000,0.117900000
10.280035000,0.117747000
10.280887000,0.117705000
10.281856000,0.117784000
10.282660000,0.117791000
10.283503000,0.117654000
10.284318000,0.117614000
10.285144000,0.117693000
10.286024000,0.117615000
10.287131000,0.116533000
10.287793000,0.116553000
10.288687000,0.116308000
10.289572000,0.116176000
10.290206000,0.115211000
10.290682000,0.115469000
10.291549000,0.114947000
10.292292000,0.115074000
10.293127000,0.115356000
10.294093000,0.115949000
10.294324000,0.115246000
10.294878000,0.115236000
10.295794000,0.115282000
10.296982000,0.115651000
10.297813000,0.115547000
10.298891000,0.115575000
10.299702000,0.115768000
10.300598000,0.115575000
10.301349000,0.115470000
10.302301000,0.115561000
10.303130000,0.115655000
10.303920000,0.115502000
10.305094000,0.115984000
10.305853000,0.116205000
10.306516000,0.116463000
10.306958000,0.115861000
10.307818000,0.115500000
10.308566000,0.115663000
10.309540000,0.116086000
10.310139000,0.115487000
10.310446000,0.115510000
10.311469000,0.115340000
10.312260000,0.115513000
10.313116000,0.115328000
10.313842000,0.115249000
10.314849000,0.115437000
10.315750000,0.115333000
10.316622000,0.115242000
10.317585000,0.115468000
10.318555000,0.115610000
10.319237000,0.115449000
10.320180000,0.115635000
10.321407000,0.115939000
10.322561000,0.116070000
10.324163000,0.116922000
10.324483000,0.116350000
10.325471000,0.116264000
10.326407000,0.116660000
10.326887000,0.116672000
10.327139000,0.116007000
10.328073000,0.116140000
10.328911000,0.115973000
10.329871000,0.116050000
10.330736000,0.116084000
10.331511000,0.115969000
10.332395000,0.116020000
10.333363000,0.116024000
10.334181000,0.115991000
10.334972000,0.115891000
10.335875000,0.115908000
10.336708000,0.115915000
10.337681000,0.115521000
10.338628000,0.115391000
10.339527000,0.114966000
10.340496000,0.115363000
10.341314000,0.115193000
10.341805000,0.115237000
10.342214000,0.115125000
10.342978000,0.115294000
10.343845000,0.115413000
10.344752000,0.115370000
10.345902000,0.115604000
10.346716000,0.115600000
10.347471000,0.115446000
10.348438000,0.115504000
10.349087000,0.115222000
10.350011000,0.115386000
10.350859000,0.115296000
10.352001000,0.115690000
10.352641000,0.115450000
10.353414000,0.115683000
10.354036000,0.115825000
10.354478000,0.115251000
10.355499000,0.115490000
10.356297000,0.115433000
10.357139000,0.115404000
10.358042000,0.115105000
10.358920000,0.115219000
10.359858000,0.115141000
10.360662000,0.115170000
10.361731000,0.115032000
10.362453000,0.114876000
10.363282000,0.115041000
10.364181000,0.114981000
10.365106000,0.115342000
10.365649000,0.115497000
10.365960000,0.115170000
10.366848000,0.115158000
10.367703000,0.115104000
10.368576000,0.115008000
10.369657000,0.115203000
10.370358000,0.115007000
10.371586000,0.115489000
10.373905000,0.116944000
10.374161000,0.116285000
10.374690000,0.116109000
10.375875000,0.116356000
10.377268000,0.116733000
10.378036000,0.116795000
10.378859000,0.117067000
10.379529000,0.117309000
10.379756000,0.116759000
10.380661000,0.116689000
10.381553000,0.116736000
10.382435000,0.116756000
10.383356000,0.116970000
10.384307000,0.116742000
10.385110000,0.116886000
10.386050000,0.116728000
10.386710000,0.116856000
10.387340000,0.116433000
10.387745000,0.115252000
10.388652000,0.115133000
10.389614000,0.114841000
10.390607000,0.115252000
10.391271000,0.115378000
10.392142000,0.114796000
10.392762000,0.115036000
10.393378000,0.114973000
10.394417000,0.114980000
10.395098000,0.114744000
10.396194000,0.115103000
10.396639000,0.114677000
10.397612000,0.114686000
10.398497000,0.114810000
10.399423000,0.114854000
10.400221000,0.114850000
10.401006000,0.114829000
10.401855000,0.114771000
10.402798000,0.114601000
10.403579000,0.114729000
10.404511000,0.114755000
10.405321000,0.114687000
10.406175000,0.114446000
10.407336000,0.114530000
10.407935000,0.114567000
10.408747000,0.114571000
10.409753000,0.114391000
10.687284000,0.120478000
10.688117000,0.120415000
10.689541000,0.118547000
10.690371000,0.118771000
10.691356000,0.118915000
10.691996000,0.118806000
10.692899000,0.118813000
10.694034000,0.119454000
10.694673000,0.119461000
10.695444000,0.119111000
10.696349000,0.119461000
10.697123000,0.119623000
10.698116000,0.119146000
10.698823000,0.119262000
10.699696000,0.119418000
10.700661000,0.119359000
10.701524000,0.119483000
10.702621000,0.119621000
10.703290000,0.119452000
10.704247000,0.119473000
10.705281000,0.119529000
10.706095000,0.119393000
10.706995000,0.119500000
10.707782000,0.119394000
10.708652000,0.119315000
10.709639000,0.119510000
10.710495000,0.119480000
10.711445000,0.119376000
10.712288000,0.119206000
10.713186000,0.119543000
10.713883000,0.119556000
10.714346000,0.118960000
10.715194000,0.119252000
10.715999000,0.119129000
10.716957000,0.118667000
10.717833000,0.119017000
10.718732000,0.119069000
10.719582000,0.119085000
10.720483000,0.119052000
10.721370000,0.118967000
10.722183000,0.118972000
10.723198000,0.119106000
10.724911000,0.119836000
10.725073000,0.119202000
10.726260000,0.119404000
10.727610000,0.120029000
10.728434000,0.120006000
10.729452000,0.120055000
10.730213000,0.119754000
10.731146000,0.119648000
10.732033000,0.119812000
10.733024000,0.119076000
10.733986000,0.119630000
10.734817000,0.119445000
10.735665000,0.119286000
10.736580000,0.119361000
10.737400000,0.118870000
10.738390000,0.118962000
10.739408000,0.119093000
10.740075000,0.118887000
10.741029000,0.118113000
10.741768000,0.117588000
10.741942000,0.117630000
10.743136000,0.116632000
10.743970000,0.116888000
10.744770000,0.117144000
10.746036000,0.117785000
10.746461000,0.117035000
10.747351000,0.116900000
10.748712000,0.117454000
10.749663000,0.117507000
10.750515000,0.117410000
10.751416000,0.117774000
10.751991000,0.117942000
10.752293000,0.117377000
10.753189000,0.117401000
10.754201000,0.117643000
10.755051000,0.117532000
10.756016000,0.117574000
10.756866000,0.117495000
10.757783000,0.117592000
10.758657000,0.117375000
10.759540000,0.117349000
10.760452000,0.117346000
10.761313000,0.117361000
10.762432000,0.117461000
10.763299000,0.117781000
10.763794000,0.117888000
10.764107000,0.117069000
10.765042000,0.117350000
10.765854000,0.117334000
10.766805000,0.117200000
10.767593000,0.117222000
10.768549000,0.117320000
10.769344000,0.117351000
10.770286000,0.117321000
10.771232000,0.117357000
10.772080000,0.117365000
10.773456000,0.117744000
10.774595000,0.118079000
10.775289000,0.117754000
10.776390000,0.118104000
10.777417000,0.118239000
10.778038000,0.117890000
10.778891000,0.117982000
10.779867000,0.118110000
10.780834000,0.117720000
10.781783000,0.118076000
10.782538000,0.117843000
10.783555000,0.117598000
10.784360000,0.117565000
10.785284000,0.117432000
10.786156000,0.117460000
10.787042000,0.117544000
10.787881000,0.117380000
10.788779000,0.117394000
10.789804000,0.117006000
10.790745000,0.116485000
10.791417000,0.116594000
10.792585000,0.116004000
10.793433000,0.116300000
10.794646000,0.116920000
10.795687000,0.117349000
10.796423000,0.116384000
10.797461000,0.116312000
10.798551000,0.116813000
10.798864000,0.116778000
10.799166000,0.116285000
10.799983000,0.116296000
10.800856000,0.116221000
10.801779000,0.116082000
10.802802000,0.116329000
10.803673000,0.116177000
10.804488000,0.116141000
10.805306000,0.116127000
10.806230000,0.116465000
10.806999000,0.116382000
10.807391000,0.115976000
10.808155000,0.115638000
10.809051000,0.115976000
10.809909000,0.115942000
10.810853000,0.115743000
10.811746000,0.116013000
10.812654000,0.116159000
10.813416000,0.115992000
10.814350000,0.116174000
10.815374000,0.116215000
10.816278000,0.116400000
10.817044000,0.116157000
10.817865000,0.116141000
10.818974000,0.116398000
10.819936000,0.116263000
10.820756000,0.116429000
10.821637000,0.116328000
10.823129000,0.116795000
10.823690000,0.116553000
10.825210000,0.117156000
10.826128000,0.117307000
10.826502000,0.116804000
10.827935000,0.117241000
10.828911000,0.117362000
10.829938000,0.117428000
10.830578000,0.117237000
10.831456000,0.117194000
10.832607000,0.117222000
10.833580000,0.117329000
10.834273000,0.117227000
10.835183000,0.117177000
10.836229000,0.117268000
10.837149000,0.117376000
10.837908000,0.117288000
10.838841000,0.117298000
10.839842000,0.116933000
10.840789000,0.117300000
10.841435000,0.117195000
10.842542000,0.116581000
10.843390000,0.116871000
10.844398000,0.117089000
10.845201000,0.116542000
10.846484000,0.117012000
10.847117000,0.116605000
10.848068000,0.116781000
10.849121000,0.116943000
10.850109000,0.117018000
10.851150000,0.117512000
10.851737000,0.117664000
10.852132000,0.117119000
10.852949000,0.117093000
10.853766000,0.117025000
10.854614000,0.116967000
10.855477000,0.117012000
10.856393000,0.116951000
10.857171000,0.116694000
10.858126000,0.117004000
10.859004000,0.117297000
10.859557000,0.117475000
10.859886000,0.116916000
10.860989000,0.116389000
10.861809000,0.116676000
10.862549000,0.116842000
10.863301000,0.117226000
10.863588000,0.116502000
10.864468000,0.116839000
10.865176000,0.116776000
10.866262000,0.116491000
10.867155000,0.116443000
10.868146000,0.116580000
10.869225000,0.116733000
10.869769000,0.116438000
10.870898000,0.116675000
10.871923000,0.116663000
10.873453000,0.117228000
10.873800000,0.116755000
10.875346000,0.117435000
10.876467000,0.117617000
10.877338000,0.117629000
10.877958000,0.117363000
10.879083000,0.117547000
10.879988000,0.117605000
10.880914000,0.117386000
10.881827000,0.117446000
10.882715000,0.117562000
10.883532000,0.117813000
10.884190000,0.118068000
10.884569000,0.117644000
10.885388000,0.117533000
10.886232000,0.117551000
10.887175000,0.117544000
10.888233000,0.117828000
10.888884000,0.117548000
10.889823000,0.117532000
10.890871000,0.117357000
10.891420000,0.117384000
10.892171000,0.117613000
10.892551000,0.116869000
10.893487000,0.117165000
10.894394000,0.116942000
10.896019000,0.117560000
10.896715000,0.117653000
10.897147000,0.117207000
10.898371000,0.117469000
10.899440000,0.117564000
10.900378000,0.117548000
10.901088000,0.117510000
10.902073000,0.117479000
10.902819000,0.117414000
10.903772000,0.117443000
10.904688000,0.117501000
10.905603000,0.117515000
10.906672000,0.117750000
10.907393000,0.117567000
10.908301000,0.117450000
10.909320000,0.117533000
10.910051000,0.117539000
10.910996000,0.117358000
10.911857000,0.117193000
10.912904000,0.117193000
10.914067000,0.117323000
10.914687000,0.117214000
10.915639000,0.117142000
10.916775000,0.117136000
10.917685000,0.117474000
10.918554000,0.117524000
10.919395000,0.117475000
10.920362000,0.117533000
10.921198000,0.117335000
10.922051000,0.117335000
10.922952000,0.117396000
10.923861000,0.117489000
10.926605000,0.119300000
10.926823000,0.118380000
10.927078000,0.117888000
10.929104000,0.119351000
10.929594000,0.119431000
10.929954000,0.118867000
10.930790000,0.118889000
10.931694000,0.118898000
10.932631000,0.118894000
10.933418000,0.118937000
10.934322000,0.118918000
10.935166000,0.118732000
10.936058000,0.118730000
10.937094000,0.118977000
10.937825000,0.118892000
10.938793000,0.118785000
10.939717000,0.118734000
10.940683000,0.118872000
10.941629000,0.118465000
10.942467000,0.118276000
10.943324000,0.118543000
10.944445000,0.118180000
10.945213000,0.118031000
10.945961000,0.118221000
10.946952000,0.117935000
10.947882000,0.117915000
10.948935000,0.117913000
10.949643000,0.118018000
10.950526000,0.118015000
10.951547000,0.117892000
10.952533000,0.117918000
10.953341000,0.118015000
10.954147000,0.117883000
10.955233000,0.117947000
10.956020000,0.117817000
10.956835000,0.117883000
10.957743000,0.117880000
10.958776000,0.117894000
10.959566000,0.117738000
10.960457000,0.117969000
10.961449000,0.117851000
10.965427000,0.120490000
10.966540000,0.120592000
10.967178000,0.120671000
10.967303000,0.119768000
10.968404000,0.120224000
10.969813000,0.120680000
10.970731000,0.121033000
10.971395000,0.121174000
10.971690000,0.120518000
10.972857000,0.120652000
10.974128000,0.120943000
10.975481000,0.121750000
10.977082000,0.122946000
10.977084000,0.122277000
10.977294000,0.121637000
10.978524000,0.122014000
10.979792000,0.122352000
10.980612000,0.122376000
10.981644000,0.122488000
10.982393000,0.122331000
10.983286000,0.122349000
10.984343000,0.122311000
10.985375000,0.122523000
10.986037000,0.122426000
10.986929000,0.122296000
10.987881000,0.122370000
10.988767000,0.122531000
10.989802000,0.122377000
10.990525000,0.122306000
10.991632000,0.122440000
10.992414000,0.122684000
10.993013000,0.122754000
10.993280000,0.122446000
10.994895000,0.122870000
10.997124000,0.123653000
10.998164000,0.123597000
10.998317000,0.123193000
11.000126000,0.123723000
11.000856000,0.123343000
11.001789000,0.123408000
11.002758000,0.123740000
11.003811000,0.123655000
11.004596000,0.123529000
11.005479000,0.123494000
11.006591000,0.123724000
11.007613000,0.123837000
11.008384000,0.123791000
11.009482000,0.123854000
11.010176000,0.123733000
11.011276000,0.123987000
11.012119000,0.123866000
11.013010000,0.123730000
11.013868000,0.123937000
11.014796000,0.123912000
11.015817000,0.123883000
11.016724000,0.124217000
11.017649000,0.124054000
11.018687000,0.123691000
11.019592000,0.124025000
11.020563000,0.123483000
11.021398000,0.123633000
11.022219000,0.123899000
11.024256000,0.124802000
11.029353000,0.128850000
11.031020000,0.129606000
11.032298000,0.130187000
11.032885000,0.129750000
11.034101000,0.130230000
11.035418000,0.130501000
11.036140000,0.130388000
11.037555000,0.130923000
11.037873000,0.130143000
11.039885000,0.131434000
11.045496000,0.136140000
11.045804000,0.135414000
11.047472000,0.136359000
11.048759000,0.136722000
11.049709000,0.136795000
11.050486000,0.136522000
11.051331000,0.136215000
11.053687000,0.137912000
11.055208000,0.138532000
11.055548000,0.137716000
11.057205000,0.138469000
11.058578000,0.138995000
11.059026000,0.138587000
11.060036000,0.138638000
11.061891000,0.139652000
11.063359000,0.139829000
11.063932000,0.139863000
11.064740000,0.139438000
11.066748000,0.139030000
11.067430000,0.139151000
11.068087000,0.139255000
11.069009000,0.138871000
11.069843000,0.138835000
11.070812000,0.138975000
11.071724000,0.138987000
11.072781000,0.139096000
11.074078000,0.139609000
11.076882000,0.141516000
11.077159000,0.140955000
11.077607000,0.140493000
11.079715000,0.142063000
11.080060000,0.141934000
11.080306000,0.141416000
11.081331000,0.141470000
11.082337000,0.141577000
11.083278000,0.141549000
11.084159000,0.141467000
11.085144000,0.141636000
11.086053000,0.141691000
11.087205000,0.141707000
11.087868000,0.141616000
11.088839000,0.141844000
11.090112000,0.142111000
11.090646000,0.141699000
11.091749000,0.141740000
11.092762000,0.142039000
11.093674000,0.142106000
11.094634000,0.142042000
11.095573000,0.142000000
11.096428000,0.142039000
11.097824000,0.142630000
11.098321000,0.142037000
11.099342000,0.142281000
11.100560000,0.142672000
11.101371000,0.142558000
11.102369000,0.142547000
11.103283000,0.142613000
11.104028000,0.142508000
11.105235000,0.139698000
11.106123000,0.139558000
11.107042000,0.139440000
11.107966000,0.139704000
11.108849000,0.140033000
11.109679000,0.140201000
11.110619000,0.139746000
11.111470000,0.139684000
11.112496000,0.139726000
11.113636000,0.139479000
11.114342000,0.138767000
11.115285000,0.138621000
11.116417000,0.138288000
11.116943000,0.138401000
11.117224000,0.138502000
11.118204000,0.138630000
11.119078000,0.138240000
11.120022000,0.138356000
11.121067000,0.138379000
11.122133000,0.138583000
11.122715000,0.138360000
11.123798000,0.138397000
11.125698000,0.139285000
11.126156000,0.139070000
11.126995000,0.138984000
11.127695000,0.138761000
11.128908000,0.139087000
11.129609000,0.138775000
11.130526000,0.138953000
11.131609000,0.138902000
11.132482000,0.137446000
11.133421000,0.137952000
11.134109000,0.137911000
11.135255000,0.137062000
11.136263000,0.137030000
11.137209000,0.137397000
11.138030000,0.136830000
11.138959000,0.137160000
11.139671000,0.137410000
11.139962000,0.137110000
11.140861000,0.137024000
11.141795000,0.136821000
11.142615000,0.136925000
11.143529000,0.137006000
11.144413000,0.136776000
11.145510000,0.136840000
11.146150000,0.136634000
11.147185000,0.136646000
11.148279000,0.137048000
11.149302000,0.136974000
11.149784000,0.136596000
11.150810000,0.137091000
11.151370000,0.137249000
11.151785000,0.136824000
11.152649000,0.136816000
11.153578000,0.136700000
11.154465000,0.136688000
11.155419000,0.136704000
11.156258000,0.136472000
11.157354000,0.136700000
11.157990000,0.136369000
11.158905000,0.136416000
11.159983000,0.135389000
11.160896000,0.131421000
11.161706000,0.130642000
11.162416000,0.131045000
11.162615000,0.130357000
11.208571000,0.118679000
11.209494000,0.118338000
11.210424000,0.118681000
11.211466000,0.118679000
11.212411000,0.118610000
11.213264000,0.118528000
11.214192000,0.118500000
11.215082000,0.118459000
11.215980000,0.118499000
11.216875000,0.117981000
11.217897000,0.118449000
11.218688000,0.118271000
11.219729000,0.118098000
11.220694000,0.118249000
11.221602000,0.118181000
11.222656000,0.118321000
11.223222000,0.118138000
11.224821000,0.118523000
11.227050000,0.119883000
11.227526000,0.119432000
11.227766000,0.118738000
11.229916000,0.120006000
11.230555000,0.119808000
11.231259000,0.119608000
11.232257000,0.119740000
11.233134000,0.119613000
11.234161000,0.119499000
11.234958000,0.119566000
11.235976000,0.119640000
11.236968000,0.119499000
11.237859000,0.119563000
11.238845000,0.119591000
11.240590000,0.120311000
11.241904000,0.120803000
11.242426000,0.120772000
11.242427000,0.120263000
11.243474000,0.120262000
11.244785000,0.120951000
11.245540000,0.120665000
11.246334000,0.120665000
11.247093000,0.120345000
11.247425000,0.120197000
11.248433000,0.120392000
11.249128000,0.120386000
11.250321000,0.120376000
11.251016000,0.120368000
11.252037000,0.120454000
11.252912000,0.120245000
11.253835000,0.120314000
11.254919000,0.120463000
11.255710000,0.120545000
11.256704000,0.120418000
11.257722000,0.120425000
11.258571000,0.120327000
11.259325000,0.120259000
11.260422000,0.120436000
11.261271000,0.120275000
11.262205000,0.120316000
11.263264000,0.120436000
11.264054000,0.120412000
11.265036000,0.120483000
11.265915000,0.120457000
11.266948000,0.120257000
11.267700000,0.120484000
11.268632000,0.120417000
11.269674000,0.120361000
11.270686000,0.120347000
11.271697000,0.120795000
11.272444000,0.120604000
11.273279000,0.120461000
11.275109000,0.121351000
11.278346000,0.123736000
11.279954000,0.124254000
11.280265000,0.123788000
11.282326000,0.125042000
11.282805000,0.124421000
11.283829000,0.124794000
11.284614000,0.124689000
11.285499000,0.124484000
11.286620000,0.124704000
11.287525000,0.124793000
11.335325000,0.126716000
11.336329000,0.126664000
11.337146000,0.126464000
11.338200000,0.126714000
11.339053000,0.126543000
11.340007000,0.126542000
11.340747000,0.126430000
11.341696000,0.126461000
11.342594000,0.126452000
11.343548000,0.126518000
11.344491000,0.126553000
11.345416000,0.126432000
11.346196000,0.126453000
11.347219000,0.126429000
11.348183000,0.126435000
11.349130000,0.126455000
11.350186000,0.126482000
11.351116000,0.126238000
11.351975000,0.125928000
11.353177000,0.125029000
11.354083000,0.125380000
11.354806000,0.125562000
11.355824000,0.124825000
11.356676000,0.125072000
11.357465000,0.125106000
11.358446000,0.125135000
11.359361000,0.125174000
11.360382000,0.125168000
11.361344000,0.125329000
11.362236000,0.125199000
11.363235000,0.125196000
11.364084000,0.125160000
11.365132000,0.124479000
11.366172000,0.124466000
11.366870000,0.123896000
11.367855000,0.124323000
11.368896000,0.124369000
11.369853000,0.124012000
11.370961000,0.124342000
11.371709000,0.124334000
11.372638000,0.124181000
11.374167000,0.124687000
11.374936000,0.124712000
11.376888000,0.125495000
11.378268000,0.126212000
11.378732000,0.125634000
11.379850000,0.125893000
11.381066000,0.126203000
11.382012000,0.126027000
11.382956000,0.126179000
11.383904000,0.126152000
11.384799000,0.126022000
11.385644000,0.126028000
11.386573000,0.126183000
11.387455000,0.125954000
11.388419000,0.126114000
11.389453000,0.126176000
11.390307000,0.125981000
11.391472000,0.126371000
11.392582000,0.126923000
11.393023000,0.126933000
11.393631000,0.126656000
11.394407000,0.126403000
11.395446000,0.126517000
11.396827000,0.127136000
11.398074000,0.127355000
11.398605000,0.126871000
11.399678000,0.126914000
11.400729000,0.127216000
11.401334000,0.126185000
11.402075000,0.123626000
11.402982000,0.123543000
11.403555000,0.123739000
11.404130000,0.123049000
11.404923000,0.123284000
11.406137000,0.122741000
11.407090000,0.123151000
11.407737000,0.122837000
11.408882000,0.123207000
11.409737000,0.123172000
11.410842000,0.123183000
11.411939000,0.123361000
11.412988000,0.123358000
11.413613000,0.123117000
11.414553000,0.122907000
11.415431000,0.123102000
11.416428000,0.122806000
11.417442000,0.122974000
11.418375000,0.122985000
11.419403000,0.122945000
11.420567000,0.123409000
11.421097000,0.123383000
11.421882000,0.123781000
11.422367000,0.123333000
11.423456000,0.123285000
11.424419000,0.123164000
11.425335000,0.123525000
11.425931000,0.123753000
11.427030000,0.123973000
11.428364000,0.124430000
11.428797000,0.124161000
11.430091000,0.124094000
11.431821000,0.125063000
11.432640000,0.125036000
11.434138000,0.125547000
11.435119000,0.125737000
11.436200000,0.125639000
11.436817000,0.125496000
11.437988000,0.125809000
11.438821000,0.125508000
11.439662000,0.125552000
11.440930000,0.125556000
11.441819000,0.125687000
11.442735000,0.125760000
11.443580000,0.125727000
11.444564000,0.125776000
11.445410000,0.125737000
11.446398000,0.125719000
11.447741000,0.126039000
11.448797000,0.126068000
11.449513000,0.126033000
11.450774000,0.126048000
11.451826000,0.125345000
11.452589000,0.125651000
11.453771000,0.124988000
11.454762000,0.125410000
11.455895000,0.126002000
11.456753000,0.125135000
11.460125000,0.127640000
11.460579000,0.127057000
11.460939000,0.126387000
11.461970000,0.126650000
11.463618000,0.127267000
11.464537000,0.127144000
11.465273000,0.127045000
11.466487000,0.127246000
11.467115000,0.127012000
11.468092000,0.127037000
11.469038000,0.127245000
11.470009000,0.127256000
11.470925000,0.127292000
11.471873000,0.127264000
11.472902000,0.127369000
11.474013000,0.127534000
11.475206000,0.127960000
11.477206000,0.128910000
11.478577000,0.129344000
11.478988000,0.129219000
11.478996000,0.128801000
11.480083000,0.128832000
11.481256000,0.129083000
11.481765000,0.128721000
11.482797000,0.128574000
11.483987000,0.128866000
11.484479000,0.128630000
11.485828000,0.128948000
11.486453000,0.128719000
11.487604000,0.129092000
11.488625000,0.129139000
11.489755000,0.129341000
11.490737000,0.129298000
11.491759000,0.129336000
11.492604000,0.129300000
11.493923000,0.129632000
11.495034000,0.129883000
11.495568000,0.129835000
11.496355000,0.130130000
11.496826000,0.129558000
11.497996000,0.130076000
11.498876000,0.129941000
11.499783000,0.129829000
11.500648000,0.129747000
11.501877000,0.129443000
11.502661000,0.129925000
11.503578000,0.129837000
11.504847000,0.129040000
11.505608000,0.128623000
11.506592000,0.128547000
11.507594000,0.128272000
11.508543000,0.128664000
11.509574000,0.128675000
11.510464000,0.128331000
11.511399000,0.128331000
11.512349000,0.128352000
11.513380000,0.128440000
11.514378000,0.128523000
11.515539000,0.128853000
11.516294000,0.128678000
11.517072000,0.128559000
11.518157000,0.128678000
11.518994000,0.128482000
11.519927000,0.128546000
11.521021000,0.128451000
11.522151000,0.128491000
11.523291000,0.128559000
11.524553000,0.129084000
11.527115000,0.130232000
11.527813000,0.129829000
11.528953000,0.129833000
11.530590000,0.130916000
11.531642000,0.130884000
11.532608000,0.130834000
11.533337000,0.130963000
11.534182000,0.131058000
11.535199000,0.131134000
11.536334000,0.131143000
11.537265000,0.131484000
11.537683000,0.131528000
11.538289000,0.131095000
11.539174000,0.131039000
11.540061000,0.131272000
11.541241000,0.131290000
11.541998000,0.131195000
11.543048000,0.131144000
11.543999000,0.130991000
11.544898000,0.130863000
11.545958000,0.131270000
