5.830861000,0.002789000
5.831662000,0.002898000
5.832429000,0.002823000
5.833092000,0.002778000
5.833601000,0.002786000
5.833907000,0.002796000
5.834551000,0.002756000
5.835305000,0.002721000
5.836148000,0.002846000
5.836838000,0.002756000
5.837618000,0.002789000
5.838386000,0.002801000
5.839151000,0.002802000
5.839905000,0.002821000
5.840520000,0.002740000
5.841318000,0.002712000
5.841912000,0.002806000
5.842132000,0.002766000
5.842941000,0.002822000
5.843665000,0.002777000
5.844554000,0.002971000
5.845134000,0.002804000
5.845763000,0.002781000
5.846049000,0.002796000
5.846770000,0.002761000
5.847729000,0.002917000
5.848918000,0.003432000
5.849910000,0.003610000
5.850420000,0.003445000
5.851512000,0.003722000
5.852557000,0.003956000
5.853152000,0.003131000
5.853908000,0.002988000
5.854525000,0.002874000
5.855235000,0.002745000
5.855941000,0.002772000
5.856760000,0.002747000
5.857543000,0.002868000
5.857941000,0.002752000
5.858199000,0.002759000
5.859142000,0.002851000
5.859742000,0.002742000
5.860652000,0.002868000
5.861255000,0.002787000
5.862000000,0.002761000
5.862832000,0.002845000
5.863504000,0.002756000
5.864266000,0.002775000
5.864991000,0.002770000
5.865657000,0.002732000
5.866532000,0.002791000
5.867204000,0.002813000
5.868006000,0.002789000
5.868734000,0.002771000
5.869478000,0.002799000
5.870321000,0.002812000
5.870967000,0.002781000
5.871750000,0.002753000
5.872521000,0.002853000
5.873223000,0.002774000
5.873971000,0.002787000
5.874694000,0.002748000
5.875484000,0.002792000
5.876194000,0.002779000
5.876930000,0.002777000
5.877061000,0.002753000
5.877722000,0.002749000
5.878499000,0.002838000
5.879265000,0.002783000
5.879917000,0.002773000
5.880741000,0.002793000
5.881495000,0.002792000
5.882200000,0.002758000
5.882948000,0.002772000
5.883639000,0.002741000
5.884471000,0.002782000
5.885011000,0.002749000
5.885145000,0.002748000
5.885974000,0.002804000
5.886697000,0.002769000
5.887380000,0.002721000
5.888135000,0.002749000
5.888802000,0.002722000
5.888966000,0.002714000
5.889710000,0.002829000
5.890313000,0.002718000
5.891173000,0.002799000
5.891890000,0.002771000
5.892662000,0.002804000
5.893579000,0.002911000
5.894155000,0.002776000
5.894991000,0.002808000
5.895641000,0.002745000
5.896433000,0.002769000
5.896961000,0.002862000
5.897321000,0.002938000
5.897933000,0.002802000
5.900056000,0.004146000
5.900335000,0.003647000
5.900556000,0.003137000
5.900686000,0.003049000
5.901707000,0.003010000
5.902952000,0.002812000
5.903687000,0.002793000
5.904382000,0.002745000
5.905072000,0.002717000
5.905300000,0.002755000
5.905969000,0.002791000
5.906701000,0.002780000
5.907445000,0.002792000
5.908278000,0.002840000
5.909030000,0.002900000
5.909247000,0.002852000
5.909712000,0.002758000
5.910488000,0.002775000
5.911531000,0.003112000
5.911948000,0.002781000
5.912664000,0.002766000
5.912871000,0.002760000
5.913648000,0.002981000
5.914278000,0.002791000
5.915225000,0.002939000
5.915854000,0.002812000
5.916576000,0.002870000
5.916784000,0.002793000
5.917227000,0.002710000
5.918125000,0.002770000
5.918867000,0.002860000
5.919523000,0.002756000
5.920179000,0.002712000
5.920410000,0.002772000
5.920992000,0.002737000
5.921807000,0.002765000
5.922542000,0.002797000
5.923486000,0.002959000
5.923996000,0.002760000
5.924726000,0.002779000
5.925624000,0.002698000
5.926524000,0.002766000
5.927250000,0.002832000
5.927955000,0.002763000
5.928636000,0.002702000
5.929243000,0.002792000
5.929585000,0.002824000
5.930284000,0.002737000
5.931106000,0.002836000
5.931828000,0.002781000
5.932548000,0.002787000
5.932800000,0.002837000
5.933277000,0.002764000
5.933993000,0.002773000
5.934790000,0.002739000
5.935595000,0.002838000
5.936238000,0.002761000
5.937085000,0.002835000
5.937729000,0.002767000
5.938579000,0.002789000
5.939460000,0.002949000
5.940109000,0.002872000
5.940882000,0.002882000
5.941108000,0.002783000
5.941770000,0.002920000
5.942462000,0.002764000
5.943237000,0.002780000
5.943973000,0.002801000
5.944758000,0.002817000
5.944890000,0.002766000
5.947221000,0.004444000
5.947681000,0.004155000
5.951227000,0.006842000
5.951234000,0.006174000
5.951507000,0.004215000
5.952672000,0.004677000
5.953932000,0.002943000
5.954573000,0.002961000
5.955267000,0.002836000
5.955697000,0.002797000
5.956041000,0.002880000
5.956867000,0.002832000
5.957808000,0.002961000
5.958386000,0.002806000
5.959351000,0.002857000
5.960217000,0.003045000
5.960789000,0.002830000
5.961594000,0.002791000
5.962307000,0.002821000
5.963077000,0.002768000
5.963770000,0.002777000
5.964269000,0.002747000
5.964542000,0.002771000
5.965289000,0.002787000
5.965962000,0.002721000
5.966803000,0.002764000
5.967488000,0.002743000
5.968239000,0.002751000
5.969050000,0.002793000
5.969801000,0.002794000
5.970571000,0.002806000
5.971256000,0.002764000
5.972001000,0.002766000
5.972797000,0.002810000
5.973504000,0.002757000
5.974276000,0.002812000
5.975000000,0.002736000
5.975737000,0.002792000
5.976200000,0.002767000
5.976430000,0.002719000
5.977258000,0.002772000
5.977939000,0.002719000
5.978838000,0.002843000
5.979559000,0.002867000
5.980055000,0.002827000
5.980273000,0.002795000
5.981034000,0.002798000
5.981799000,0.002766000
5.982628000,0.002819000
5.983298000,0.002780000
5.984098000,0.002740000
5.984853000,0.002821000
5.985499000,0.002706000
5.986357000,0.002782000
5.987052000,0.002788000
5.987796000,0.002749000
5.988334000,0.002830000
5.988570000,0.002822000
5.989304000,0.002785000
5.990051000,0.002747000
5.990840000,0.002819000
5.991626000,0.002803000
5.992269000,0.002769000
5.993046000,0.002744000
5.993822000,0.002737000
5.994605000,0.002774000
5.995343000,0.002778000
5.996067000,0.002763000
5.996822000,0.002790000
5.997652000,0.002841000
6.000991000,0.005434000
6.000991000,0.004632000
6.001428000,0.004576000
6.002425000,0.005309000
6.003310000,0.003476000
6.003948000,0.003131000
6.004668000,0.003083000
6.005444000,0.003114000
6.006061000,0.002975000
6.006835000,0.003002000
6.007475000,0.002921000
6.008272000,0.002772000
6.008917000,0.002730000
6.009560000,0.002821000
6.009805000,0.002792000
6.010527000,0.002787000
6.011356000,0.002806000
6.012111000,0.002837000
6.012825000,0.002790000
6.013310000,0.002776000
6.013553000,0.002777000
6.014401000,0.002826000
6.015163000,0.002807000
6.015860000,0.002787000
6.016623000,0.002812000
6.017377000,0.002824000
6.018127000,0.002779000
6.018812000,0.002757000
6.019615000,0.002785000
6.020566000,0.002943000
6.021112000,0.002809000
6.021735000,0.002893000
6.021911000,0.002791000
6.022847000,0.002954000
6.023515000,0.002862000
6.024284000,0.002879000
6.024963000,0.002812000
6.025448000,0.002778000
6.025669000,0.002731000
6.026592000,0.002800000
6.027320000,0.002807000
6.028027000,0.002748000
6.028790000,0.002787000
6.029600000,0.002767000
6.030388000,0.002819000
6.031118000,0.002805000
6.031856000,0.002803000
6.032624000,0.002791000
6.033367000,0.002773000
6.034086000,0.002762000
6.034875000,0.002773000
6.035781000,0.002922000
6.036354000,0.002799000
6.037043000,0.002726000
6.037636000,0.002786000
6.038090000,0.002947000
6.038787000,0.002847000
6.039497000,0.002847000
6.040277000,0.002839000
6.040965000,0.002785000
6.041466000,0.002758000
6.041726000,0.002755000
6.042521000,0.002754000
6.043507000,0.002990000
6.044092000,0.002798000
6.044822000,0.002809000
6.045552000,0.003026000
6.045863000,0.002838000
6.046599000,0.002804000
6.047481000,0.002868000
6.048174000,0.002844000
6.049280000,0.003180000
6.050988000,0.004152000
6.051908000,0.004297000
6.052131000,0.003745000
6.053394000,0.003993000
6.053669000,0.003423000
6.054360000,0.003278000
6.054993000,0.003129000
6.055685000,0.003089000
6.056357000,0.003015000
6.057082000,0.002986000
6.057795000,0.002826000
6.058491000,0.002783000
6.059261000,0.002801000
6.060027000,0.002788000
6.060765000,0.002782000
6.061540000,0.002726000
6.062353000,0.002797000
6.063135000,0.002863000
6.063788000,0.002719000
6.064616000,0.002843000
6.065368000,0.002774000
6.066134000,0.002841000
6.066462000,0.002689000
6.066815000,0.002784000
6.067546000,0.002733000
6.068342000,0.002785000
6.069125000,0.002847000
6.069845000,0.002775000
6.070305000,0.002749000
6.070705000,0.002856000
6.071315000,0.002739000
6.072170000,0.002787000
6.072844000,0.002782000
6.073635000,0.002784000
6.074439000,0.002762000
6.075169000,0.002779000
6.075941000,0.002746000
6.076724000,0.002790000
6.077468000,0.002773000
6.078167000,0.002747000
6.078638000,0.002760000
6.079025000,0.002838000
6.079699000,0.002783000
6.080471000,0.002780000
6.081243000,0.002805000
6.081972000,0.002774000
6.082505000,0.002785000
6.082777000,0.002811000
6.083529000,0.002791000
6.084253000,0.002819000
6.085011000,0.002753000
6.085833000,0.002792000
6.086579000,0.002817000
6.087206000,0.002712000
6.088012000,0.002782000
6.088792000,0.002788000
6.089598000,0.002853000
6.090204000,0.002730000
6.090775000,0.002816000
6.091126000,0.002811000
6.091862000,0.002850000
6.092560000,0.002767000
6.093304000,0.002751000
6.094098000,0.002819000
6.094631000,0.002740000
6.094856000,0.002736000
6.095672000,0.002776000
6.096446000,0.002794000
6.097159000,0.002770000
6.098094000,0.002888000
6.100099000,0.004102000
6.100579000,0.003885000
6.102059000,0.004585000
6.102060000,0.003852000
6.103162000,0.003988000
6.104163000,0.003932000
6.104754000,0.003128000
6.105510000,0.003076000
6.106140000,0.003004000
6.106881000,0.002938000
6.107552000,0.002939000
6.108293000,0.002870000
6.109053000,0.002894000
6.109446000,0.002711000
6.109695000,0.002748000
6.110596000,0.002824000
6.111544000,0.002987000
6.112147000,0.002924000
6.112981000,0.002842000
6.113797000,0.002846000
6.114756000,0.002923000
6.115374000,0.002817000
6.116194000,0.002827000
6.117081000,0.002896000
6.117710000,0.002845000
6.118165000,0.002724000
6.118439000,0.002757000
6.119305000,0.002784000
6.120068000,0.002768000
6.120810000,0.002789000
6.121611000,0.002784000
6.121857000,0.002831000
6.122336000,0.002780000
6.123184000,0.002912000
6.123859000,0.002762000
6.124590000,0.002819000
6.125491000,0.002939000
6.125903000,0.002873000
6.126239000,0.002879000
6.126949000,0.002876000
6.127652000,0.002794000
6.128350000,0.002783000
6.129136000,0.002797000
6.129848000,0.002765000
6.130609000,0.002804000
6.131444000,0.002813000
6.132133000,0.002779000
6.132938000,0.002796000
6.133668000,0.002816000
6.134106000,0.002731000
6.134336000,0.002716000
6.135243000,0.002779000
6.135905000,0.002778000
6.136715000,0.002834000
6.137448000,0.002817000
6.137698000,0.002744000
6.138250000,0.002825000
6.138986000,0.002755000
6.139650000,0.002739000
6.140490000,0.002766000
6.141267000,0.002804000
6.141746000,0.002783000
6.142083000,0.002802000
6.142694000,0.002707000
6.143581000,0.002762000
6.144345000,0.002818000
6.145069000,0.002792000
6.145573000,0.002845000
6.145873000,0.002784000
6.146732000,0.002854000
6.147699000,0.002988000
6.148338000,0.002973000
6.150261000,0.004345000
6.150592000,0.004385000
6.150837000,0.003860000
6.151724000,0.003967000
6.152218000,0.003694000
6.153458000,0.002812000
6.154150000,0.002765000
6.154937000,0.002803000
6.155637000,0.002741000
6.156368000,0.002760000
6.157139000,0.002785000
6.157819000,0.002765000
6.158262000,0.002701000
6.158595000,0.002762000
6.159375000,0.002763000
6.160119000,0.002796000
6.160881000,0.002791000
6.161558000,0.002771000
6.162288000,0.002699000
6.163160000,0.002789000
6.163866000,0.002798000
6.164531000,0.002708000
6.165341000,0.002780000
6.166089000,0.002784000
6.166512000,0.002746000
6.166920000,0.002830000
6.167521000,0.002730000
6.168506000,0.002895000
6.173164000,0.006857000
6.173753000,0.006647000
6.174774000,0.007214000
6.174775000,0.006861000
6.176302000,0.003416000
6.177937000,0.003658000
6.178520000,0.003465000
6.179009000,0.002923000
6.190263000,0.013417000
6.191334000,0.013745000
6.192450000,0.013775000
6.193217000,0.003359000
6.193728000,0.003119000
6.194572000,0.003220000
6.195044000,0.002837000
6.195913000,0.002905000
6.196541000,0.002785000
6.197350000,0.002764000
6.198217000,0.002848000
6.198681000,0.002891000
6.198929000,0.002850000
6.201066000,0.004235000
6.201328000,0.003677000
6.202477000,0.004093000
6.203404000,0.004277000
6.204028000,0.003122000
6.204754000,0.003120000
6.205444000,0.003006000
6.206158000,0.002972000
6.206790000,0.002812000
6.207510000,0.002736000
6.208246000,0.002777000
6.208981000,0.002776000
6.209686000,0.002725000
6.210575000,0.002859000
6.211340000,0.002851000
6.211720000,0.002771000
6.212045000,0.002843000
6.212823000,0.002822000
6.213656000,0.002858000
6.214443000,0.002871000
6.215239000,0.002874000
6.215629000,0.002794000
6.215978000,0.002820000
6.216683000,0.002784000
6.217410000,0.002765000
6.217841000,0.002751000
6.218259000,0.002829000
6.219013000,0.002889000
6.219786000,0.002788000
6.220430000,0.002738000
6.221253000,0.002815000
6.222008000,0.002767000
6.222699000,0.002751000
6.223461000,0.002769000
6.224418000,0.002949000
6.224972000,0.002791000
6.225723000,0.002794000
6.225963000,0.002798000
6.226495000,0.002800000
6.227266000,0.002815000
6.227997000,0.002773000
6.228735000,0.002798000
6.229445000,0.002780000
6.230213000,0.002761000
6.230989000,0.002782000
6.231732000,0.002769000
6.232420000,0.002738000
6.233233000,0.002789000
6.233781000,0.002796000
6.234056000,0.002825000
6.234847000,0.002826000
6.235545000,0.002830000
6.236293000,0.002784000
6.237083000,0.002793000
6.237810000,0.002796000
6.238541000,0.002779000
6.239254000,0.002750000
6.240129000,0.002872000
6.240825000,0.002785000
6.241595000,0.002804000
6.242305000,0.002735000
6.243114000,0.002809000
6.243786000,0.002764000
6.244552000,0.002744000
6.245318000,0.002752000
6.245881000,0.002762000
6.246162000,0.002766000
6.247001000,0.002799000
6.247729000,0.002825000
6.248543000,0.002904000
6.249256000,0.002792000
6.251112000,0.003851000
6.251380000,0.003400000
6.252481000,0.003699000
6.253682000,0.002836000
6.254305000,0.002776000
6.255207000,0.002844000
6.255853000,0.002733000
6.256677000,0.002871000
6.257488000,0.002896000
6.258315000,0.002990000
6.258926000,0.002818000
6.259178000,0.002751000
6.259742000,0.002804000
6.260402000,0.002754000
6.261406000,0.002867000
6.262105000,0.002852000
6.262791000,0.002767000
6.263096000,0.002815000
6.263817000,0.002909000
6.264421000,0.002773000
6.265219000,0.002791000
6.265958000,0.002851000
6.266244000,0.002788000
6.266718000,0.002807000
6.267573000,0.002843000
6.268574000,0.003126000
6.269119000,0.002923000
6.269921000,0.002765000
6.270667000,0.002780000
6.271356000,0.002743000
6.272395000,0.002939000
6.273021000,0.002834000
6.273722000,0.002806000
6.274193000,0.002781000
6.274503000,0.002804000
6.275303000,0.002796000
6.276096000,0.002829000
6.276708000,0.002713000
6.277554000,0.002785000
6.278339000,0.002800000
6.279175000,0.002877000
6.279861000,0.002834000
6.280605000,0.002795000
6.281398000,0.002853000
6.282075000,0.002791000
6.282590000,0.002773000
6.282800000,0.002751000
6.283714000,0.002797000
6.284146000,0.002740000
6.284502000,0.002814000
6.285257000,0.002752000
6.286027000,0.002782000
6.286721000,0.002761000
6.287550000,0.002784000
6.288392000,0.002719000
6.289266000,0.002894000
6.290082000,0.002930000
6.290721000,0.002825000
6.291434000,0.002806000
6.292254000,0.002765000
6.293070000,0.002842000
6.293764000,0.002806000
6.294303000,0.002806000
6.294449000,0.002717000
6.295303000,0.002784000
6.295962000,0.002741000
6.296734000,0.002776000
6.297488000,0.002728000
6.298345000,0.002807000
6.299099000,0.002872000
6.300350000,0.003357000
6.300869000,0.003107000
6.301971000,0.003449000
6.302447000,0.003177000
6.303197000,0.002757000
6.304239000,0.002796000
6.304956000,0.002778000
6.305700000,0.002808000
6.306364000,0.002734000
6.307135000,0.002729000
6.307939000,0.002821000
6.308565000,0.002724000
6.309403000,0.002781000
6.309812000,0.002703000
6.310215000,0.002847000
6.310975000,0.002822000
6.311797000,0.002855000
6.312447000,0.002800000
6.313235000,0.002824000
6.314151000,0.002881000
6.314848000,0.002862000
6.315598000,0.002821000
6.316395000,0.002836000
6.317113000,0.002754000
6.317905000,0.002816000
6.318627000,0.002802000
6.319688000,0.003058000
6.320099000,0.002764000
6.320955000,0.002858000
6.322069000,0.003206000
6.322464000,0.003030000
6.322465000,0.002816000
6.323539000,0.003093000
6.324512000,0.003272000
6.325038000,0.003058000
6.325562000,0.002769000
6.326410000,0.002782000
6.327137000,0.002824000
6.327892000,0.002801000
6.328597000,0.002769000
6.329400000,0.002823000
6.330110000,0.002756000
6.330819000,0.002731000
6.331701000,0.002821000
6.332418000,0.002793000
6.333163000,0.002790000
6.333845000,0.002772000
6.334127000,0.002787000
6.334709000,0.002830000
6.335508000,0.002896000
6.336132000,0.002747000
6.337008000,0.002870000
6.337863000,0.002805000
6.338404000,0.002839000
6.338625000,0.002784000
6.339418000,0.002778000
6.340214000,0.002756000
6.341030000,0.002837000
6.341730000,0.002803000
6.342470000,0.002812000
6.343140000,0.002738000
6.343888000,0.002739000
6.344706000,0.002770000
6.345417000,0.002709000
6.346106000,0.002709000
6.346474000,0.002794000
6.346993000,0.002776000
6.347852000,0.002775000
6.348627000,0.002864000
6.349356000,0.002791000
6.350595000,0.003582000
6.351686000,0.004309000
6.352211000,0.003346000
6.354310000,0.003594000
6.354952000,0.003162000
6.355608000,0.003079000
6.356251000,0.003053000
6.356900000,0.002857000
6.357659000,0.002805000
6.358418000,0.002789000
6.359108000,0.002786000
6.359937000,0.002851000
6.360535000,0.002727000
6.361403000,0.002773000
6.362156000,0.002812000
6.362884000,0.002798000
6.363617000,0.002743000
6.364449000,0.002757000
6.365697000,0.003297000
6.365915000,0.002770000
6.366844000,0.003176000
6.366904000,0.002959000
6.368083000,0.002845000
6.368764000,0.003259000
6.369372000,0.003102000
6.370147000,0.002978000
6.370510000,0.002847000
6.370811000,0.002839000
6.371590000,0.002815000
6.372393000,0.002792000
6.373207000,0.002891000
6.373906000,0.002840000
6.374319000,0.002720000
6.374690000,0.002807000
6.375546000,0.002812000
6.376257000,0.002781000
6.377031000,0.002766000
6.377856000,0.002781000
6.378515000,0.002763000
6.379319000,0.002790000
6.380094000,0.002788000
6.380752000,0.002746000
6.381616000,0.002835000
6.382457000,0.002950000
6.382863000,0.002821000
6.383120000,0.002845000
6.383817000,0.002743000
6.384795000,0.002927000
6.385486000,0.002909000
6.386143000,0.002768000
6.386595000,0.002769000
6.386995000,0.002842000
6.387624000,0.002749000
6.388461000,0.002781000
6.389292000,0.002865000
6.389924000,0.002761000
6.390420000,0.002739000
6.390696000,0.002720000
6.391575000,0.002798000
6.392281000,0.002759000
6.393067000,0.002817000
6.393750000,0.002726000
6.394284000,0.002766000
6.394615000,0.002822000
6.395322000,0.002791000
6.395966000,0.002705000
6.396827000,0.002808000
6.397693000,0.002878000
6.398324000,0.002814000
6.399027000,0.002770000
6.400977000,0.003873000
6.400978000,0.003174000
6.402850000,0.004312000
6.403196000,0.004160000
6.404243000,0.003885000
6.404475000,0.004099000
6.404941000,0.003789000
6.405662000,0.002753000
6.406460000,0.002839000
6.407222000,0.002854000
6.408011000,0.002835000
6.408695000,0.002768000
6.409416000,0.002712000
6.410260000,0.002798000
6.410952000,0.002802000
6.411183000,0.002777000
6.411743000,0.002792000
6.412653000,0.002906000
6.413303000,0.002865000
6.414191000,0.002897000
6.415423000,0.003384000
6.415957000,0.003429000
6.415958000,0.003067000
6.417091000,0.003443000
6.417609000,0.003212000
6.418727000,0.003081000
6.419764000,0.003439000
6.420356000,0.003419000
6.420368000,0.003179000
6.421552000,0.003433000
6.421965000,0.003101000
6.422976000,0.002843000
6.423940000,0.002937000
6.424489000,0.002741000
6.425415000,0.002880000
6.426088000,0.002793000
6.426922000,0.002821000
6.427609000,0.002821000
6.428367000,0.002777000
6.429261000,0.002880000
6.429894000,0.002787000
6.430725000,0.002798000
6.431556000,0.002872000
6.432338000,0.002918000
6.432793000,0.002872000
6.432942000,0.002741000
6.433774000,0.002786000
6.434586000,0.002792000
6.435406000,0.002878000
6.436041000,0.002767000
6.436497000,0.002726000
6.436827000,0.002726000
6.437670000,0.002805000
6.438388000,0.002725000
6.439168000,0.002767000
6.439940000,0.002823000
6.440689000,0.002739000
6.441508000,0.002817000
6.442173000,0.002786000
6.442993000,0.002805000
6.443710000,0.002771000
6.444486000,0.002811000
6.445274000,0.002794000
6.445956000,0.002773000
6.446846000,0.002797000
6.447558000,0.002744000
6.448293000,0.002752000
6.449053000,0.002765000
6.451116000,0.004001000
6.451117000,0.003232000
6.452502000,0.003835000
6.452732000,0.003619000
6.453382000,0.002875000
6.454051000,0.002770000
6.454983000,0.002968000
6.455645000,0.002819000
6.456525000,0.002953000
6.457079000,0.002770000
6.457850000,0.002787000
6.458592000,0.002771000
6.459292000,0.002755000
6.460123000,0.002757000
6.460976000,0.002828000
6.461633000,0.002779000
6.462409000,0.002766000
6.463236000,0.002802000
6.463929000,0.002824000
6.464514000,0.002832000
6.465451000,0.003525000
6.466071000,0.003348000
6.467260000,0.003755000
6.467957000,0.003729000
6.468472000,0.002846000
6.469445000,0.002904000
6.470342000,0.003011000
6.471435000,0.003337000
6.471806000,0.002904000
6.472779000,0.003024000
6.473149000,0.002899000
6.473835000,0.003291000
6.474453000,0.003170000
6.475078000,0.003002000
6.475836000,0.002917000
6.476456000,0.002851000
6.476918000,0.002757000
6.477223000,0.002821000
6.477229000,0.002817000
6.478082000,0.002769000
6.478973000,0.002947000
6.479614000,0.002822000
6.480365000,0.002795000
6.481336000,0.003005000
6.481918000,0.002840000
6.482712000,0.002863000
6.483429000,0.002797000
6.484142000,0.002789000
6.484897000,0.002774000
6.485647000,0.002775000
6.486448000,0.002821000
6.487169000,0.002790000
6.487937000,0.002782000
6.488679000,0.002779000
6.489419000,0.002778000
6.490248000,0.002788000
6.490971000,0.002777000
6.491801000,0.002856000
6.492498000,0.002787000
6.493006000,0.002800000
6.493317000,0.002815000
6.494021000,0.002762000
6.494916000,0.002918000
6.495610000,0.002881000
6.496279000,0.002803000
6.496755000,0.002786000
6.497254000,0.002790000
6.497946000,0.002730000
6.498776000,0.002814000
6.499503000,0.002793000
6.500770000,0.003265000
6.502211000,0.004011000
6.502471000,0.003469000
6.503561000,0.003746000
6.504607000,0.003794000
6.505148000,0.002942000
6.505829000,0.002787000
6.506519000,0.002753000
6.507308000,0.002814000
6.508065000,0.002800000
6.508711000,0.002697000
6.509568000,0.002798000
6.510254000,0.002785000
6.511073000,0.002796000
6.511970000,0.002980000
6.512840000,0.003118000
6.513597000,0.003078000
6.514616000,0.003262000
6.515399000,0.003198000
6.516041000,0.003133000
6.516923000,0.003042000
6.517512000,0.002934000
6.517695000,0.002783000
6.518735000,0.002834000
6.519681000,0.002997000
6.520199000,0.002801000
6.520680000,0.002791000
6.520870000,0.002755000
6.521827000,0.002854000
6.522518000,0.002785000
6.523440000,0.002956000
6.524078000,0.002835000
6.524786000,0.002792000
6.525737000,0.002730000
6.526601000,0.002837000
6.527265000,0.002761000
6.527992000,0.002787000
6.528748000,0.002737000
6.529624000,0.002814000
6.530319000,0.002791000
6.531105000,0.002821000
6.531804000,0.002757000
6.532310000,0.002752000
6.532609000,0.002800000
6.533387000,0.002772000
6.534153000,0.002809000
6.535184000,0.003058000
6.535714000,0.002800000
6.536602000,0.002915000
6.537249000,0.002852000
6.538038000,0.002775000
6.538793000,0.002788000
6.539528000,0.002785000
6.540310000,0.002779000
6.541003000,0.002746000
6.541856000,0.002787000
6.542702000,0.002872000
6.543306000,0.002769000
6.544125000,0.002804000
6.545007000,0.002939000
6.545715000,0.002877000
6.546403000,0.002803000
6.547104000,0.002751000
6.547928000,0.002810000
6.548400000,0.002738000
6.548740000,0.002816000
6.549518000,0.002804000
6.551429000,0.003933000
6.551677000,0.003483000
6.552708000,0.003698000
6.553720000,0.003928000
6.554312000,0.003087000
6.555075000,0.003179000
6.555732000,0.002972000
6.556234000,0.003021000
6.556462000,0.002971000
6.557123000,0.002898000
6.557904000,0.002862000
6.558628000,0.002817000
6.559319000,0.002804000
6.559836000,0.002777000
6.560118000,0.002834000
6.561167000,0.002982000
6.561778000,0.002914000
6.562766000,0.003095000
6.563534000,0.003052000
6.564280000,0.002989000
6.565250000,0.003094000
6.565900000,0.003050000
6.566522000,0.002813000
6.567375000,0.002878000
6.568370000,0.002807000
6.569152000,0.002921000
6.569906000,0.002907000
6.570629000,0.002820000
6.571338000,0.002783000
6.572210000,0.002854000
6.572857000,0.002776000
6.573650000,0.002777000
6.574576000,0.002901000
6.575257000,0.002826000
6.575930000,0.002769000
6.576911000,0.002980000
6.577589000,0.002961000
6.578244000,0.002808000
6.578930000,0.002725000
6.579530000,0.002833000
6.579821000,0.002801000
6.580480000,0.002780000
6.581198000,0.002735000
6.582102000,0.002816000
6.582832000,0.002842000
6.583314000,0.002789000
6.583541000,0.002788000
6.584346000,0.002802000
6.585065000,0.002791000
6.585848000,0.002775000
6.586639000,0.002847000
6.587338000,0.002815000
6.588063000,0.002758000
6.588860000,0.002813000
6.589766000,0.002901000
6.590273000,0.002730000
6.591105000,0.002785000
6.591858000,0.002809000
6.592630000,0.002777000
6.593475000,0.002851000
6.594132000,0.002791000
6.594842000,0.002738000
6.595350000,0.002780000
6.595586000,0.002743000
6.596348000,0.002752000
6.597117000,0.002723000
6.598019000,0.002873000
6.598683000,0.002801000
6.599250000,0.002792000
6.599462000,0.002734000
6.601483000,0.004082000
6.601719000,0.003377000
6.602736000,0.003717000
6.604025000,0.003101000
6.604567000,0.003142000
6.605255000,0.003132000
6.606060000,0.003102000
6.606636000,0.002958000
6.607028000,0.002827000
6.607261000,0.002810000
6.608078000,0.002805000
6.608952000,0.002824000
6.609605000,0.002762000
6.610536000,0.002848000
6.611143000,0.002766000
6.611965000,0.002797000
6.612752000,0.002822000
6.613614000,0.002891000
6.614201000,0.002770000
6.615017000,0.002991000
6.615138000,0.002841000
6.616281000,0.003217000
6.616765000,0.002895000
6.617758000,0.002853000
6.618414000,0.002840000
6.619096000,0.002851000
6.619213000,0.002744000
6.620134000,0.002759000
6.620955000,0.002758000
6.621844000,0.002919000
6.622379000,0.002753000
6.623222000,0.002786000
6.624238000,0.002985000
6.624843000,0.002860000
6.625588000,0.002891000
6.626298000,0.002780000
6.627109000,0.002850000
6.627829000,0.002764000
6.628616000,0.002811000
6.629257000,0.002749000
6.630094000,0.002750000
6.630937000,0.002805000
6.631707000,0.002875000
6.632375000,0.002754000
6.633181000,0.002791000
6.633924000,0.002819000
6.634700000,0.002794000
6.635234000,0.002840000
6.635457000,0.002756000
6.636233000,0.002777000
6.637031000,0.002837000
6.637735000,0.002786000
6.638623000,0.002848000
6.639092000,0.002856000
6.639312000,0.002840000
6.640058000,0.002779000
6.640935000,0.002851000
6.641585000,0.002760000
6.642396000,0.002787000
6.643075000,0.002749000
6.643952000,0.002810000
6.644626000,0.002726000
6.645488000,0.002819000
6.647175000,0.003760000
6.647416000,0.003237000
6.648446000,0.003496000
6.649518000,0.003297000
6.651224000,0.004152000
6.652674000,0.004873000
6.653090000,0.004479000
6.654013000,0.004584000
6.655080000,0.003547000
6.655710000,0.003214000
6.656303000,0.003048000
6.657055000,0.002956000
6.657697000,0.002928000
6.658348000,0.002750000
6.659254000,0.002871000
6.659866000,0.002788000
6.660463000,0.002775000
6.660674000,0.002799000
6.661479000,0.002835000
6.662296000,0.002883000
6.663036000,0.002839000
6.663774000,0.002851000
6.664270000,0.002754000
6.664584000,0.002835000
6.665297000,0.002785000
6.666121000,0.002847000
6.666874000,0.002842000
6.667530000,0.002750000
6.668139000,0.002833000
6.668336000,0.002800000
6.669155000,0.002808000
6.669915000,0.002813000
6.670620000,0.002801000
6.671506000,0.002887000
6.672160000,0.002942000
6.672663000,0.003191000
6.673155000,0.002935000
6.673841000,0.002791000
6.674706000,0.002830000
6.675417000,0.002825000
6.676167000,0.002814000
6.676936000,0.002810000
6.677636000,0.002758000
6.678454000,0.002784000
6.679152000,0.002776000
6.679938000,0.002783000
6.680749000,0.002821000
