39.133161068,961
39.1540191174,974
39.1729500294,988
39.193914175,999
39.2196490765,1000
39.2451851368,998
39.2689511776,999
39.2925181389,999
39.317276001,999
39.3389840126,999
39.3667631149,1000
39.3928580284,998
39.4135220051,998
39.4332640171,1000
39.4573450089,998
39.4732069969,999
39.5191760063,999
39.5446770191,1000
39.5666930676,997
39.5834732056,997
39.6028580666,996
39.6278371811,974
39.652050972,940
39.6793010235,893
39.7059850693,822
39.7297589779,766
39.7462890148,728
39.7688541412,678
39.7923099995,614
39.816286087,556
39.8476331234,490
39.8669490814,445
39.8839981556,412
39.9025390148,372
39.9310441017,310
39.9558200836,248
39.9768550396,184
39.9933390617,138
40.019010067,160
40.047216177,198
40.0701019764,242
40.0911400318,284
40.1259710789,328
40.149474144,370
40.1766619682,425
40.2012150288,461
40.2288181782,502
40.2539169788,529
40.2709021568,552
40.2937800884,578
40.3123340607,604
40.3340301514,633
40.3538091183,661
40.3789761066,691
40.4006371498,711
40.4243621826,728
40.4438991547,741
40.4645102024,755
40.48229599,771
40.5063061714,789
40.5342710018,811
40.6702260971,916
40.6910681725,929
40.718996048,942
40.7390260696,958
40.766682148,969
40.7936780453,984
40.8192300797,997
40.847892046,1000
40.8737781048,999
40.900534153,1000
40.9271540642,1000
40.9557890892,1000
40.9821231365,1000
41.0061700344,999
41.0348520279,999
41.059689045,1000
41.0870950222,1000
41.1129860878,999
41.1396520138,999
41.1810259819,1000
41.2059891224,985
41.2331390381,952
41.2592101097,902
41.2864069939,842
41.3185341358,813
41.3380551338,767
41.3537580967,735
41.3726789951,683
41.3992061615,634
41.4250621796,569
41.4470100403,523
41.4721632004,464
41.4961981773,408
41.5308849812,356
41.5667600632,327
41.606552124,299
41.6302671432,254
41.651499033,209
41.6717021465,144
41.6980941296,125
41.7124099731,130
41.7316851616,145
41.7534279823,191
41.7798089981,250
41.8102831841,320
41.8322541714,364
41.8622620106,417
41.8842990398,451
41.933740139,504
41.9481890202,527
41.9693210125,559
41.9950871468,592
42.0169379711,624
42.0402441025,658
42.0826661587,710
42.1069030762,730
42.1402511597,749
42.1627511978,764
42.1904261112,785
42.218528986,808
42.2438611984,831
42.2725331783,856
42.2982361317,878
42.3244001865,898
42.3566420078,927
42.3853271008,952
42.4116141796,963
42.4372520447,972
42.4649550915,990
42.4868659973,1000
42.5364990234,997
42.564496994,998
42.5889492035,1000
42.6151611805,999
42.639947176,999
42.6653490067,1000
42.6905450821,1000
42.7182290554,999
42.7420990467,1000
42.7656881809,1000
42.7876529694,1000
42.8113911152,999
42.8372790813,999
42.8650419712,1000
42.8945930004,986
42.9206030369,946
42.9467520714,882
42.9741840363,820
42.9973111153,764
43.0205709934,707
43.045935154,644
43.0750341415,585
43.1021990776,528
43.1386020184,483
43.1652200222,413
43.1909780502,337
43.221170187,263
43.2417891026,198
43.2651979923,142
43.2849361897,110
43.3052780628,95
43.3220469952,86
43.345482111,101
43.3718919754,151
43.3938281536,191
43.4190580845,242
43.4439690113,301
43.467094183,340
43.4937260151,399
43.5243501663,453
43.5484189987,485
43.5687329769,509
43.5858771801,533
43.6069071293,561
43.6293621063,592
44.1374261379,1000
44.1651411057,999
44.1817450523,998
44.1973721981,1000
44.2152900696,999
44.2301051617,999
44.2441511154,999
44.2602710724,998
44.2793421745,1000
44.2937669754,1000
44.3296861649,998
44.3440129757,1000
44.3592841625,998
44.3796520233,1000
44.3950111866,1000
44.4101581573,1000
44.4336149693,999
44.4491331577,1000
44.4665331841,998
44.4820079803,994
44.4970011711,981
44.5109510422,963
44.5293421745,923
44.5437860489,889
44.5591111183,859
44.5805881023,825
44.5976901054,796
44.6133491993,768
44.6272051334,747
44.955466032,374
44.9775590897,303
44.9915180206,265
45.0056869984,228
45.0223970413,198
45.038244009,199
45.0708370209,236
45.0969619751,270
45.1252410412,334
45.1508090496,393
45.1779429913,447
45.1950311661,475
45.2196471691,511
45.2370200157,532
45.2551040649,557
45.2727060318,581
45.2872309685,591
45.3086690903,624
45.3357801437,660
45.3711280823,707
45.3969290257,732
45.4147350788,747
45.4450800419,776
45.4698359966,794
45.4982740879,827
45.5390021801,859
45.5595631599,871
45.579116106,886
45.5959150791,902
45.6242320538,933
45.649698019,956
45.6722891331,977
45.6966969967,994
45.7183320522,1000
45.7457489967,1000
45.7704651356,997
45.7890441418,1000
45.8194520473,999
45.8440589905,1000
45.8724381924,1000
45.9005231857,1000
45.9203300476,1000
45.9364290237,999
45.9544351101,999
45.9736530781,1000
45.9894280434,997
46.0069820881,999
46.0233380795,997
46.0486061573,1000
46.0699460506,997
46.0895571709,1000
46.1387300491,989
46.1526501179,969
46.1730890274,932
46.1936860085,883
46.2093961239,852
46.2329471111,809
46.2612559795,731
46.2887470722,677
46.3124701977,614
46.3366630077,565
46.3610961437,512
46.3861629963,448
46.408894062,389
46.4356281757,319
46.4625170231,245
46.4826180935,185
46.5000030994,138
46.5166530609,133
46.5399620533,154
46.566516161,181
46.5903151035,247
46.6102850437,290
46.6298570633,332
46.6526501179,379
46.6775391102,431
46.7030570507,480
46.7482271194,530
46.7763121128,569
46.7991511822,604
46.824131012,646
46.8494319916,686
46.871281147,718
46.8943660259,751
46.9156351089,779
46.9417090416,805
46.9665441513,833
46.988407135,859
47.009953022,880
47.036812067,911
47.0605139732,933
47.0913660526,965
47.1533491611,999
47.1686031818,998
47.1839601994,1000
47.2028510571,999
47.2325019836,999
47.2544190884,996
47.2715950012,1000
47.2888660431,1000
47.3076381683,998
47.3480319977,999
47.3638801575,1000
47.390045166,999
47.4159781933,1000
47.4456160069,1000
47.4729001522,1000
47.498691082,999
47.5436010361,994
47.5862309933,956
47.6175441742,919
47.6350600719,903
47.6526451111,887
47.6666791439,858
47.6817090511,822
47.6976661682,790
47.72016716,736
47.7436821461,678
47.7770810127,622
47.8019449711,563
48.1034531593,487
48.1286711693,527
48.1475059986,557
48.1618211269,575
48.1771609783,597
48.1963009834,630
48.2148010731,659
48.2305481434,679
48.2517931461,709
48.2703621387,739
48.3003361225,789
48.3159091473,806
48.3338851929,824
48.348845005,836
48.3656020164,854
48.3953051567,886
48.4207181931,911
48.4449131489,934
48.4636650085,954
48.4868991375,976
48.513504982,998
48.5405211449,1000
48.5664820671,1000
48.5954129696,997
48.6199381351,998
48.6469750404,1000
48.6746242046,998
48.7024781704,1000
48.7300271988,999
48.7513551712,997
48.7716519833,999
48.7881550789,999
48.8073730469,1000
48.8274431229,998
48.8572480679,998
48.8786730766,996
49.1070501804,469
49.1209301949,435
49.1357161999,400
49.1506700516,370
49.1659200191,339
49.1811060905,302
49.1956021786,258
49.2124831676,220
49.226899147,190
49.25780797,222
49.2896351814,296
49.3063900471,317
49.3267951012,367
49.3516252041,423
49.3741900921,478
49.40061903,516
49.4235150814,553
49.447988987,590
49.4709131718,624
49.4989700317,673
49.5213670731,709
49.5456800461,741
49.5651900768,766
49.5945789814,804
49.6188950539,828
49.6431031227,853
49.6586041451,871
49.6774661541,892
49.7038171291,924
49.7296700478,952
49.7536230087,979
49.780654192,999
49.8083021641,1000
49.8318030834,1000
49.858041048,999
49.8786351681,1000
49.899296999,995
49.9222240448,1000
49.9411211014,999
49.9616861343,999
49.9787950516,998
49.9980690479,997
50.0239131451,999
50.0539469719,999
50.0794141293,998
50.1088840961,999
50.1285510063,998
50.1471581459,987
50.170648098,950
50.2002871037,891
50.2218661308,854
50.2385251522,831
50.255669117,804
50.2720961571,768
50.2976891994,716
50.3249840736,661
50.3564059734,595
50.3765439987,554
50.3986341953,500
50.4191150665,459
50.4425811768,393
50.4662771225,329
50.4856250286,279
50.5170571804,203
50.5413730145,181
50.5626740456,218
50.5872490406,245
50.6152141094,307
50.6386380196,360
50.6619310379,426
50.6840369701,481
50.7097351551,525
50.7297132015,555
50.7480251789,588
50.772644043,633
50.7944731712,663
50.8182070255,705
50.8409121037,745
50.8655011654,781
50.889909029,818
50.9116930962,845
50.9355430603,871
50.9570701122,896
50.9822220802,919
51.0088222027,949
51.0317981243,976
51.0533289909,996
51.0734541416,999
51.0984680653,1000
51.1227681637,1000
51.1501371861,997
51.1758320332,1000
51.1991810799,997
51.2254951,1000
51.2452120781,1000
51.2652690411,1000
51.2895491123,999
51.3120241165,1000
51.3333301544,999
51.3622879982,1000
51.3871750832,998
51.4097599983,997
51.4313471317,979
51.4526700974,938
51.4685890675,925
51.4853420258,893
51.5025939941,872
51.5188651085,847
51.5354011059,816
51.5575141907,771
51.5809710026,726
51.6090431213,659
51.6349401474,606
51.6603431702,552
51.6831400394,498
51.7036349773,447
51.7324721813,391
51.7554810047,316
51.7752380371,274
51.7993891239,209
51.8197650909,163
51.8496170044,164
51.8725810051,155
51.8990361691,194
51.9231619835,262
51.9456341267,334
51.9698321819,390
51.9920730591,447
52.0197310448,504
52.0429310799,542
52.0692391396,581
52.0954120159,627
52.1519789696,701
52.1772451401,748
52.2020540237,792
52.2290811539,843
52.2523181438,879
52.2776210308,906
52.2990920544,928
52.3197691441,955
52.3383290768,975
52.3630809784,999
52.3835120201,1000
52.4062941074,999
52.4357430935,1000
52.4607419968,998
52.4890940189,1000
52.5130190849,1000
52.5383710861,999
52.5626740456,998
52.5888631344,1000
52.6161131859,1000
52.6420171261,999
52.6720371246,997
52.6970191002,997
52.7308840752,996
52.7490720749,983
52.7786450386,931
52.8051331043,884
52.8314239979,849
52.8612020016,811
52.8857810497,771
53.1446120739,299
53.1748301983,379
53.2024781704,448
53.2324051857,516
53.2581160069,565
53.2723779678,585
53.2885460854,609
53.3342740536,660
53.3598070145,706
53.3858661652,751
53.4105360508,795
53.4285290241,826
53.4545781612,868
53.4769761562,894
53.4948010445,909
53.5336260796,937
53.5723571777,954
53.6206791401,982
53.6453721523,996
53.6672830582,1000
53.6951200962,999
53.7208940983,1000
53.7499771118,1000
53.7725250721,1000
53.7951831818,1000
54.0378620625,903
54.0566310883,868
54.0705480576,842
54.0845851898,821
54.098662138,798
54.1137661934,775
54.1289989948,749
54.1441371441,725
54.1591160297,693
54.173140049,672
54.1873991489,641
54.2041101456,603
54.2185790539,568
54.2345190048,525
54.2494511604,492
54.2634060383,463
54.2794191837,417
54.3028781414,355
54.3167710304,320
54.3345251083,267
54.3541321754,233
54.3739910126,202
54.4026851654,216
54.43466115,294
54.4600100517,334
54.477159977,373
54.4997150898,433
54.5482561588,510
54.5760631561,559
54.603290081,598
54.6250400543,629
54.6500170231,668
54.6739680767,705
54.700507164,733
54.7209231853,760
54.7492001057,794
54.773471117,820
54.794273138,835
54.8197031021,859
54.8635451794,904
54.8842220306,921
54.9252090454,959
54.9588670731,987
54.9850571156,1000
55.0109801292,1000
55.0369391441,1000
55.0622861385,1000
55.0778670311,1000
55.1059241295,998
55.145455122,1000
55.1720330715,999
55.1972801685,1000
55.2223570347,998
55.2470650673,999
55.2682430744,999
55.2874221802,996
55.308163166,995
55.3276281357,995
55.3597681522,996
55.3858780861,999
55.4101090431,973
55.4351890087,941
55.4585289955,899
55.4856760502,864
55.5071880817,829
55.5267980099,806
55.5475401878,761
55.5648741722,733
55.5810050964,698
55.6022520065,652
55.6284611225,578
55.6569731236,501
55.6830761433,433
55.7350051403,328
55.7490811348,299
55.766010046,254
55.7904131413,182
55.8109221458,133
55.8340010643,150
55.861700058,189
55.8895070553,252
55.9196100235,314
55.9435579777,387
55.979473114,475
56.0080020428,536
56.0345580578,584
56.0611371994,643
56.083381176,685
56.1079092026,724
56.1326580048,774
56.16101408,825
56.184305191,868
56.2110931873,901
56.2345371246,931
56.2618751526,962
56.2836670876,990
56.330021143,997
56.3592190742,998
56.3839271069,1000
56.4114251137,1000
56.4321742058,998
56.4515860081,1000
56.4766299725,998
56.5014879704,999
56.5302681923,1000
56.5517070293,997
56.5698201656,996
56.5847830772,997
57.0328001976,158
57.0692951679,221
57.0949091911,263
57.1530780792,341
57.1820940971,432
57.2007801533,482
57.2208020687,515
57.235268116,542
57.2494270802,557
57.2684261799,589
57.2829921246,610
57.2995381355,640
57.3288781643,683
57.3566770554,731
57.381811142,780
57.4079771042,820
57.4352309704,863
57.4562699795,885
57.4751300812,908
57.5024440289,937
57.543569088,967
57.5703001022,993
57.5935189724,1000
57.6190671921,999
57.7617311478,1000
57.779553175,997
57.7961771488,996
57.8101460934,994
57.8349189758,994
57.8498840332,993
57.8739700317,994
57.8959021568,994
57.917301178,993
57.9456100464,993
57.9731030464,958
57.997549057,923
58.0238621235,861
58.0532491207,810
58.0758001804,758
58.0934751034,725
58.1418390274,658
58.1658849716,600
58.1896162033,550
58.2075400352,505
58.2349140644,424
58.2620890141,353
58.2905130386,276
58.3158731461,204
58.3393611908,146
58.5701730251,541
58.5859210491,573
58.6005921364,596
58.6164531708,622
58.6354150772,653
58.6524651051,687
58.6679120064,717
58.6850659847,754
58.6992950439,776
58.7344071865,830
58.7585639954,868
58.7813870907,915
58.8095090389,950
58.8330411911,980
58.8574461937,1000
59.0902540684,989
59.1069841385,991
59.1250121593,987
59.1395061016,990
59.1534171104,986
59.1708540916,987
59.1904900074,988
59.2078881264,985
59.222340107,990
59.2370531559,984
59.2609200478,947
59.2892730236,900
59.3158521652,859
59.3436691761,838
59.3705830574,793
59.7269351482,70
59.7520930767,130
59.7761440277,186
59.8113691807,288
59.8254261017,334
59.843006134,384
59.8689570427,441
59.8959841728,492
59.9396340847,528
59.9561021328,554
59.9842159748,587
60.0109391212,625
60.0311532021,657
60.051333189,685
60.0725381374,721
60.0958650112,761
60.1214380264,806
60.1421320438,831
60.1666960716,864
60.1893751621,888
60.2138991356,915
60.2345731258,936
60.2559020519,959
60.2814180851,986
60.3014571667,1000
60.3217899799,1000
60.3413641453,1000
60.3566169739,997
60.3738641739,997
60.3911831379,999
60.4127130508,999
60.4402370453,999
60.4622650146,998
60.4894449711,998
60.518543005,1000
60.5456840992,996
60.5701751709,998
60.5904710293,996
60.6098079681,1000
60.6326839924,996
60.6564490795,996
60.6803481579,998
60.7124550343,994
60.7364470959,996
60.7577240467,990
60.7794191837,952
60.7996480465,912
60.8258981705,850
60.8517801762,791
60.8733830452,745
60.9003551006,690
60.9228961468,637
60.9471261501,576
60.9785330296,514
61.0037791729,450
61.0228521824,405
61.0439150333,353
61.0603621006,316
61.0796790123,277
61.104624033,214
61.1497101784,142
61.1783730984,70
61.2151792049,55
61.2428021431,130
61.2662141323,181
61.2890219688,226
61.311645031,287
61.3350930214,335
61.356867075,386
61.3849821091,450
61.404998064,485
61.4249141216,522
61.4462640285,553
61.472905159,597
61.4951441288,635
61.5171129704,674
61.5431730747,720
61.5707201958,766
61.5967900753,813
61.6223859787,845
61.6459991932,869
61.673210144,907
61.6952660084,930
61.7166991234,951
61.7645139694,980
61.7884411812,999
61.8123500347,999
61.8397650719,1000
61.8642640114,999
61.8903501034,999
61.9141480923,1000
61.9380700588,999
61.9646761417,998
61.9919099808,998
62.0151221752,997
62.0410490036,999
62.0647740364,1000
62.0864870548,997
62.1079080105,998
62.1250879765,999
62.1626770496,998
62.1833610535,997
62.2048511505,994
62.2268321514,993
62.2508981228,968
62.2796330452,916
62.3009240627,873
62.3186731339,838
62.3581821918,795
62.3731122017,758
62.3924031258,720
62.4111680984,675
62.436093092,614
62.4635770321,554
62.4847021103,507
62.5060470104,455
62.5310270786,391
62.5576500893,330
62.5823190212,274
62.6081089973,205
62.6283690929,154
62.6457870007,116
62.6707789898,65
62.6978280544,58
62.7235200405,100
62.74842906,148
62.7649149895,180
62.7922132015,241
62.8179531097,309
62.8433701992,363
62.8707590103,428
62.8979840279,481
62.9284851551,529
62.9610362053,565
62.9773700237,591
63.004139185,641
63.0324831009,697
63.0602550507,747
63.0838620663,789
63.3215961456,999
63.340722084,996
63.3569250107,999
63.3732171059,1000
63.3876981735,998
63.4052000046,999
63.4203751087,999
63.4372689724,1000
63.4543590546,996
63.4721591473,995
63.485804081,999
63.5043840408,998
63.5320820808,998
63.5577540398,998
63.5845761299,997
63.6114270687,999
63.6355681419,1000
63.6520831585,997
63.6710541248,993
63.693570137,974
63.7207760811,920
63.7498261929,861
63.7749361992,801
63.7954571247,762
63.819229126,701
63.8456110954,644
63.8703529835,592
64.1189301014,128
64.1468901634,191
64.1617701054,219
64.1847040653,276
64.2027239799,312
64.2193391323,348
64.2410480976,402
64.2629821301,455
64.2905380726,510
64.3145530224,555
64.336838007,590
64.3565621376,625
64.3800821304,665
64.4058392048,704
64.4313700199,739
64.458741188,779
64.4844431877,809
64.5078351498,828
64.5367701054,852
64.5586321354,868
64.58010602,885
64.5999062061,899
64.6233870983,911
64.6464591026,918
64.6723291874,921
64.6948370934,926
64.7207300663,930
64.7487061024,935
64.7701411247,946
64.7957410812,955
64.8178529739,961
64.9082491398,978
64.9385120869,991
64.9732840061,995
64.9879741669,996
65.0384991169,999
65.0647511482,1000
65.0814721584,997
65.0981869698,999
65.1144900322,1000
65.1317121983,1000
65.1499040127,999
65.1640281677,998
65.1789901257,998
65.1939401627,997
65.2092289925,995
65.2248151302,998
65.2402989864,998
65.268887043,996
65.2903840542,990
65.3086230755,994
65.3315479755,994
65.3598880768,991
65.3885540962,994
65.4098119736,996
65.4261801243,991
65.4432961941,989
65.4629061222,982
65.4920010567,970
65.5668861866,907
65.6053659916,861
65.6357350349,848
65.6521401405,829
65.6685800552,800
65.6825230122,776
65.6971120834,747
65.710875988,719
65.7257301807,683
65.7412371635,650
65.7559239864,628
65.7711610794,596
65.7869691849,565
65.8021020889,531
65.8176350594,495
65.8331279755,459
65.8475739956,426
65.8639981747,399
65.8779242039,366
65.8924679756,335
65.9161071777,275
65.9422869682,212
65.9666171074,155
65.9950950146,89
66.0193750858,43
66.0454511642,12
66.071336031,65
66.0988640785,124
66.1167941093,161
66.1441071033,233
66.173222065,311
66.1984992027,374
66.2267050743,441
66.25207901,489
66.2783231735,533
66.3051190376,577
66.3315360546,625
66.3630139828,668
66.3903791904,726
66.4086341858,758
66.4316911697,799
66.4557361603,839
66.4838151932,870
66.5089612007,893
66.5359580517,910
66.5644431114,924
66.5890700817,931
66.6182301044,945
66.6426281929,948
66.6695270538,956
66.6944570541,963
66.719686985,971
66.7418661118,977
66.7692961693,985
66.7955482006,988
66.8239591122,994
66.84958601,998
66.8751401901,999
66.9056150913,999
66.9312951565,994
66.9566709995,996
66.9829101562,1000
67.0110549927,994
67.0378279686,992
67.0579211712,989
67.0823149681,994
67.1055181026,995
67.1305491924,995
67.1648011208,998
67.1850631237,999
67.2138950825,996
67.2399761677,998
67.2654421329,998
67.2923569679,999
67.3206470013,959
67.3467459679,896
67.3748950958,846
67.3987550735,787
67.4244639874,732
67.4453091621,683
67.471886158,620
67.4934120178,569
67.515583992,517
67.5391941071,462
67.5627391338,401
67.5891821384,343
67.6160521507,272
67.6446070671,211
67.6687819958,161
67.6951971054,106
67.7465240955,22
67.76572299,27
67.790954113,80
67.8129529953,134
67.8408870697,202
67.8644161224,250
67.8833940029,298
67.9060561657,355
67.934169054,425
67.9587991238,475
67.9869310856,519
68.0157079697,568
68.0432641506,611
68.0699110031,662
68.095908165,708
68.1184899807,752
68.1388931274,789
68.1633930206,831
68.1900491714,864
68.2166030407,888
68.2445631027,904
68.2707331181,921
68.2984881401,929
68.3270070553,931
68.3544039726,936
68.3810260296,942
68.4025111198,951
68.4263641834,958
68.4502689838,964
68.4783270359,973
68.5051400661,978
68.5330781937,984
68.5562741756,988
68.5848519802,1000
68.6080989838,1000
68.6333141327,998
68.6549119949,996
68.6843659878,998
68.7064361572,996
68.7348461151,992
68.7584221363,995
68.7911779881,993
68.8130321503,993
68.8389701843,991
68.8629021645,992
68.8891170025,994
68.9050121307,990
69.1232321262,812
69.140846014,765
69.1668820381,702
69.1929171085,640
69.2202751637,572
69.246792078,508
69.2746679783,437
69.300014019,380
69.3278269768,309
69.3528900146,245
69.3810482025,175
69.4074909687,114
69.4338190556,45
69.4648830891,6
69.4912080765,71
69.5152840614,131
69.557363987,203
69.5806891918,266
69.6071801186,359
69.6337389946,436
69.6614670753,509
69.6870851517,564
69.7141580582,620
69.7432260513,680
69.767439127,725
69.7940950394,780
69.8208379745,838
69.8473131657,886
69.9950339794,911
70.0204060078,912
70.0480999947,919
70.0743889809,916
70.101154089,916
70.1494710445,925
70.1737010479,931
70.2012140751,929
70.2276391983,934
70.2542271614,935
70.2809619904,937
70.307860136,941
70.3349452019,945
70.3618819714,946
70.3879060745,946
70.4139130116,952
70.6085071564,952
70.6247301102,951
70.6385850906,952
70.6540870667,953
70.6697511673,953
70.6856591702,955
70.7029201984,955
70.7452721596,955
70.7620370388,960
70.7861671448,960
70.8024260998,960
70.8284020424,957
70.849047184,954
70.8663849831,954
70.8835561275,957
70.906140089,963
70.9323210716,964
70.9584941864,962
70.9797420502,961
70.998360157,962
71.0190441608,961
71.0391690731,956
71.0588719845,958
71.0852119923,960
71.1079051495,960
71.1294209957,958
71.1486501694,959
71.1751470566,956
71.1986479759,954
71.2198941708,952
71.2432470322,950
71.2673101425,951
71.2828111649,953
71.4301371574,943
71.6788790226,938
71.6947081089,938
71.7085561752,937
71.7249381542,936
71.7402670383,935
71.7541520596,934
71.7683720589,932
71.7831041813,936
71.7971100807,932
71.8114430904,932
71.8283061981,931
71.8432660103,933
71.8608250618,935
71.8802671432,931
71.8969831467,931
71.9121220112,930
71.9499731064,930
71.9705660343,931
71.9880330563,932
72.0035440922,932
72.0196301937,935
72.0340471268,933
72.0489881039,935
72.0648341179,930
72.0812630653,930
72.0971670151,926
72.1114411354,928
72.1303269863,929
72.1603970528,934
72.1744689941,933
72.1920440197,930
72.2090029716,933
72.2229251862,934
72.2370619774,929
72.25187397,934
72.273193121,933
72.2956840992,935
72.3255691528,930
72.3480391502,934
72.376502037,933
72.3973140717,934
72.4224359989,932
72.4490861893,930
72.476637125,926
72.4986431599,919
72.5259401798,915
72.5603280067,913
72.5890390873,917
72.6119291782,913
72.6369981766,911
72.6582510471,905
72.6884601116,911
72.7125790119,906
72.7411990166,906
72.7657291889,906
72.790982008,906
72.8183600903,902
72.8406631947,900
72.8629510403,902
72.88945508,899
72.9132201672,898
72.9343521595,897
72.9545891285,897
72.982530117,897
73.0060760975,899
73.0301702023,900
73.0488061905,901
73.0773220062,903
73.1006641388,900
73.123319149,899
73.2835681438,899
73.2982251644,901
73.3135550022,899
73.3276991844,899
73.3427150249,900
73.3646261692,898
73.3922581673,897
73.4168081284,899
73.4447600842,896
73.4695560932,897
73.496404171,899
73.5236840248,899
73.5501670837,897
73.5796730518,894
73.6032860279,899
73.6297621727,900
73.6559979916,898
73.6811041832,899
73.6973781586,900
73.7227721214,900
73.7555611134,900
73.7811021805,900
73.8044011593,901
73.8286230564,905
73.8445651531,899
73.8693490028,900
73.8972251415,902
73.9228100777,901
73.9501919746,903
73.9791600704,906
74.3624310493,895
74.377104044,895
74.3947310448,893
74.4100830555,893
74.4247510433,891
74.4431960583,892
74.4584321976,891
74.4736990929,893
74.4913990498,892
74.5067210197,894
74.5216040611,894
74.5392711163,895
74.5536310673,893
74.5692961216,892
74.5860071182,898
74.600110054,894
74.8278701305,893
74.8428521156,893
74.8579571247,895
74.8740639687,894
74.889095068,898
74.9053270817,895
74.9225091934,894
74.959842205,893
74.9749650955,894
75.0221450329,896
75.0481851101,898
75.0641860962,895
75.0803031921,894
75.0965731144,896
75.1127691269,893
75.1311640739,895
75.1477940083,897
75.1627120972,894
75.1771430969,895
75.1936120987,893
75.2099699974,894
75.2297751904,896
75.2442619801,896
75.2605881691,896
75.2760300636,896
75.2936429977,897
75.3100841045,897
75.3332791328,894
75.3618819714,894
75.3869521618,887
75.4141261578,883
75.442399025,877
75.4588901997,878
75.4870991707,871
75.5134100914,866
75.5712270737,857
75.5926921368,855
75.61373806,853
75.8154320717,821
75.8296201229,818
75.8462581635,820
75.8721301556,821
75.8870010376,821
75.9042391777,821
75.9205091,821
75.9377481937,821
75.9531099796,822
75.9780271053,821
76.0100281239,823
76.0305230618,819
76.0571169853,822
76.084125042,819
76.1084880829,816
76.1254889965,818
76.1641201973,818
76.1847610474,823
76.2130200863,823
76.2375290394,822
76.2640380859,823
76.2923231125,823
76.3179609776,823
76.3440070152,819
76.5115551949,816
76.5256950855,816
76.5416021347,815
76.5563750267,817
76.5769200325,812
76.5992732048,814
76.630795002,818
76.6559801102,817
76.6755759716,818
76.6988601685,815
76.7222561836,816
76.769865036,817
76.803663969,818
76.8320190907,818
76.8586750031,816
76.9090971947,820
76.9347012043,817
76.962444067,819
76.9890570641,824
77.0177671909,823
77.040651083,822
77.0708281994,817
77.0951161385,811
77.1172671318,808
77.1376791,802
77.172134161,798
77.1916751862,795
77.211961031,791
77.2364840508,788
77.2622451782,781
77.2856860161,774
77.3081951141,774
77.3347220421,767
77.3732089996,763
77.3954792023,760
77.4147400856,756
77.4381561279,754
77.4606361389,749
77.486987114,744
77.5125181675,742
77.5813670158,747
77.616612196,747
77.7489640713,748
77.7629780769,747
77.7790081501,748
77.7935919762,746
77.8076410294,742
77.8228361607,739
77.837719202,733
77.8550760746,733
77.8795180321,728
77.9026200771,721
77.9264271259,715
77.9757750034,711
77.9977660179,707
78.0228710175,699
78.046241045,693
78.0662300587,691
78.0930671692,685
78.1181151867,680
78.1465580463,672
78.1717131138,667
78.1999511719,657
78.2258341312,652
78.2502980232,653
78.2752830982,650
78.2999260426,654
78.3201310635,649
78.347135067,644
78.3753621578,643
78.4003050327,639
78.4252531528,638
78.4525740147,638
78.4788429737,635
78.5031301975,633
78.5238451958,634
78.5469892025,631
78.5653941631,631
78.5935201645,630
78.6153461933,631
78.6380779743,631
78.6605269909,632
78.679847002,637
78.7019841671,634
78.7252190113,634
78.7515001297,636
78.7789959908,636
78.8021850586,631
78.8220901489,630
78.8430562019,629
78.8655869961,632
78.8887450695,631
78.9137191772,633
78.9298660755,632
78.9487540722,630
78.9720671177,632
78.9950330257,628
79.0176920891,627
79.0409610271,630
79.0609331131,632
79.0827271938,630
79.1093862057,631
79.1329140663,634
79.1553001404,633
79.1776490211,636
79.1961550713,636
79.2172751427,638
79.2430450916,640
79.2654960155,638
79.2905461788,637
79.3114840984,635
79.5280539989,631
79.5427410603,629
79.5577681065,631
79.5726630688,631
79.5866529942,628
79.602823019,629
79.6171360016,630
79.6335530281,629
79.6478750706,628
79.6669201851,628
79.6810700893,628
79.6983180046,632
79.7205970287,631
79.7372450829,633
79.7622380257,633
79.7887752056,635
79.8142671585,635
79.8304510117,633
79.8576760292,635
79.8951530457,633
79.9249281883,630
79.9494760036,627
79.9773311615,624
80.0008430481,627
80.027392149,626
80.0532901287,625
80.0795311928,627
80.1009311676,630
80.1211311817,628
80.1426291466,625
80.1667740345,629
80.1894011497,630
80.2120070457,631
80.2367041111,629
80.2632381916,630
80.2905070782,630
80.3154501915,632
80.3397181034,633
80.3624269962,632
80.3845419884,633
80.4052460194,635
80.6170229912,630
80.6315441132,631
80.6475970745,630
80.6631829739,627
80.6775941849,630
80.6916291714,628
80.7062520981,627
80.7222630978,629
80.7366089821,629
80.7513480186,631
80.7675151825,631
80.7814640999,631
80.8003361225,631
80.8190259933,628
80.8478391171,628
80.8728561401,628
80.9072270393,626
80.9214780331,624
80.944494009,626
80.9663741589,628
80.9812030792,629
81.0076260567,632
81.0322401524,634
81.0538961887,636
81.0768110752,637
81.1006891727,637
81.1217160225,637
81.1412501335,637
81.1611721516,635
81.1812081337,634
81.2016730309,633
81.2222800255,633
81.2445600033,632
81.261149168,634
81.2809071541,630
81.301210165,633
81.3222241402,630
81.3416140079,630
81.3622291088,634
81.3818600178,632
81.4030730724,633
81.4214110374,629
81.442291975,625
81.4798781872,622
81.5018630028,620
81.5219500065,622
81.5420691967,621
81.5631260872,622
81.5816659927,623
81.6015510559,625
81.6218950748,627
81.6419250965,628
81.661427021,624
81.6815640926,623
81.7015891075,624
81.7251260281,628
