7.149581000,0.002389000
7.150991000,0.002868000
7.153524000,0.002356000
7.156125000,0.002369000
7.157128000,0.002400000
7.157935000,0.002347000
7.158839000,0.002366000
7.172895000,0.002474000
7.175196000,0.002253000
7.185720000,0.002383000
7.194284000,0.002322000
7.195226000,0.002326000
7.196012000,0.002302000
7.196849000,0.002270000
7.209652000,0.002315000
7.209861000,0.002350000
7.220191000,0.002480000
7.220960000,0.002385000
7.222421000,0.002368000
7.223405000,0.002300000
7.235252000,0.002503000
7.237489000,0.004020000
7.238514000,0.003537000
7.250065000,0.002258000
7.262658000,0.002388000
7.262977000,0.002538000
7.277729000,0.003197000
7.278985000,0.003637000
7.290755000,0.002444000
7.291440000,0.002484000
7.292402000,0.002417000
7.293254000,0.002360000
7.294196000,0.002428000
7.295129000,0.002399000
7.295797000,0.002283000
7.296100000,0.002346000
7.297014000,0.002284000
7.309263000,0.002587000
7.320806000,0.002315000
7.321132000,0.002436000
7.322594000,0.002388000
7.323452000,0.002321000
7.324216000,0.002272000
7.335885000,0.002326000
7.351128000,0.002379000
7.351387000,0.002448000
7.352120000,0.002369000
7.353892000,0.002346000
7.353960000,0.002355000
7.358902000,0.002260000
7.385969000,0.002407000
7.388168000,0.002316000
7.388648000,0.002393000
7.389562000,0.002366000
7.390964000,0.002250000
7.391116000,0.002282000
7.414679000,0.002325000
7.415571000,0.002315000
7.415785000,0.002316000
7.416650000,0.002283000
7.434179000,0.002344000
7.435077000,0.002371000
7.435847000,0.002277000
7.447857000,0.002341000
7.449522000,0.002307000
7.450315000,0.002272000
7.451209000,0.002248000
7.463213000,0.002280000
7.474483000,0.002335000
7.475264000,0.002364000
7.476119000,0.002327000
7.476885000,0.002301000
7.478727000,0.003225000
7.488829000,0.002343000
7.489664000,0.002343000
7.490531000,0.002296000
7.490634000,0.002350000
7.492108000,0.002244000
7.506629000,0.002322000
7.507601000,0.002444000
7.507823000,0.002512000
7.509249000,0.002312000
7.527204000,0.002327000
7.530515000,0.004687000
7.530756000,0.004095000
7.531835000,0.002371000
7.541109000,0.002361000
7.542500000,0.002356000
7.542822000,0.002302000
7.543744000,0.002324000
7.558790000,0.002387000
7.559659000,0.002289000
7.560648000,0.002371000
7.561522000,0.002413000
7.562319000,0.002360000
7.574611000,0.002369000
7.576686000,0.002391000
7.579996000,0.002901000
7.601454000,0.002388000
7.602230000,0.002342000
7.603169000,0.002328000
7.603899000,0.002268000
7.615677000,0.002641000
7.621201000,0.002255000
7.621359000,0.002265000
7.633040000,0.002288000
7.644204000,0.002379000
7.644400000,0.002389000
7.645289000,0.002365000
7.646170000,0.002305000
7.646970000,0.002265000
7.660048000,0.002408000
7.660869000,0.002338000
7.673412000,0.002287000
7.673574000,0.002325000
7.700252000,0.002308000
7.701097000,0.002282000
7.701951000,0.002282000
7.702942000,0.002304000
7.704786000,0.002399000
7.705369000,0.002309000
7.708084000,0.002797000
7.724911000,0.007019000
7.724919000,0.006108000
7.744466000,0.011625000
7.745624000,0.004909000
7.747193000,0.002359000
7.750262000,0.004524000
7.750506000,0.003633000
7.751664000,0.004157000
7.752618000,0.002389000
7.753628000,0.003163000
7.754971000,0.002634000
7.756093000,0.002478000
7.756334000,0.002498000
7.757786000,0.002387000
7.758845000,0.002569000
7.759822000,0.002361000
7.760010000,0.002284000
7.760849000,0.002302000
7.772022000,0.002295000
7.773928000,0.002418000
7.774149000,0.002456000
7.775105000,0.002466000
7.777068000,0.002633000
7.789690000,0.002304000
7.790007000,0.002376000
7.790820000,0.002336000
7.792367000,0.002272000
7.793195000,0.002293000
7.805602000,0.002322000
7.806445000,0.002285000
7.807335000,0.002289000
7.808175000,0.002257000
7.819866000,0.002275000
7.832741000,0.002337000
7.833612000,0.002281000
7.834281000,0.002277000
7.835381000,0.002290000
7.846473000,0.002277000
7.863000000,0.003925000
7.863001000,0.003194000
7.864381000,0.002345000
7.865502000,0.002438000
7.866940000,0.002286000
7.867279000,0.002332000
7.878507000,0.002365000
7.879726000,0.002664000
7.880859000,0.002909000
7.881306000,0.002522000
7.892498000,0.002286000
7.904734000,0.005080000
7.911436000,0.002276000
7.941090000,0.003445000
7.942493000,0.002938000
7.944001000,0.002954000
7.957771000,0.012863000
7.960414000,0.002270000
7.961633000,0.002481000
7.962959000,0.002768000
7.964018000,0.002317000
7.964733000,0.002381000
7.965911000,0.002354000
7.966680000,0.002312000
7.967733000,0.002380000
7.968675000,0.002448000
7.979641000,0.003033000
7.982556000,0.002530000
7.984790000,0.002287000
7.999735000,0.002676000
8.010298000,0.002361000
8.011958000,0.002381000
8.012749000,0.002390000
8.013771000,0.002334000
8.024699000,0.002251000
8.034568000,0.002382000
8.036021000,0.002307000
8.036952000,0.002282000
8.048324000,0.002306000
8.070783000,0.002380000
8.071593000,0.002289000
8.072480000,0.002246000
8.078079000,0.006982000
8.091457000,0.012795000
8.093749000,0.002782000
8.094817000,0.002418000
8.095548000,0.002290000
8.096593000,0.002298000
8.110426000,0.002535000
8.110606000,0.002460000
8.115159000,0.005033000
8.138521000,0.012076000
8.140691000,0.009664000
8.141847000,0.003347000
8.143051000,0.002367000
8.145002000,0.002658000
8.146102000,0.002439000
8.147423000,0.002840000
8.148599000,0.002778000
8.158644000,0.010277000
8.158646000,0.010124000
8.160316000,0.010190000
8.160723000,0.002352000
8.168114000,0.008756000
8.169210000,0.008842000
8.171063000,0.003093000
8.171293000,0.002451000
8.172819000,0.003124000
8.183546000,0.012522000
8.187122000,0.003265000
8.191775000,0.004752000
8.200173000,0.002421000
8.201409000,0.002501000
8.202065000,0.002255000
8.202941000,0.002264000
8.210823000,0.002356000
8.212339000,0.002285000
8.213493000,0.002279000
8.225625000,0.002252000
8.235116000,0.002256000
8.256852000,0.002365000
8.258353000,0.002284000
8.278739000,0.002273000
8.291436000,0.003608000
8.293860000,0.002416000
8.295444000,0.002258000
8.315338000,0.002360000
8.342135000,0.010982000
8.342835000,0.010271000
8.343961000,0.009978000
8.344986000,0.002815000
8.345965000,0.002360000
8.347130000,0.002569000
8.350119000,0.004705000
8.351266000,0.004384000
8.359197000,0.002360000
8.370723000,0.002294000
8.372567000,0.002330000
8.407173000,0.002310000
8.408085000,0.002283000
8.408894000,0.002263000
8.409802000,0.002245000
8.429005000,0.002267000
8.439341000,0.002291000
8.453479000,0.002360000
8.454328000,0.002326000
8.454483000,0.002303000
8.455246000,0.002283000
8.476649000,0.002289000
8.477575000,0.002267000
8.478418000,0.002237000
8.489609000,0.002255000
8.500823000,0.002307000
8.513551000,0.002389000
8.514318000,0.002291000
8.515269000,0.002346000
8.516163000,0.002254000
8.525625000,0.002319000
8.537998000,0.002326000
8.538942000,0.002371000
8.539744000,0.002297000
8.568181000,0.002312000
8.568997000,0.002252000
8.578810000,0.002309000
8.599182000,0.002364000
8.600041000,0.002271000
8.600329000,0.002321000
8.601857000,0.002260000
8.602057000,0.002264000
8.613181000,0.002345000
8.625721000,0.002322000
8.625957000,0.002344000
8.627491000,0.002287000
8.628367000,0.002249000
8.653685000,0.002282000
8.661335000,0.002316000
8.661607000,0.002364000
8.663724000,0.002704000
8.665559000,0.002297000
8.676054000,0.002267000
8.685975000,0.002330000
8.697592000,0.002363000
8.698429000,0.002325000
8.699280000,0.002243000
8.700174000,0.002271000
8.709963000,0.002289000
8.722335000,0.002367000
8.734597000,0.002395000
8.734843000,0.002388000
8.735768000,0.002417000
8.737272000,0.002280000
8.748353000,0.002272000
8.748567000,0.002303000
8.759267000,0.002420000
8.760097000,0.002293000
8.760981000,0.002287000
8.798719000,0.002335000
8.799682000,0.002379000
8.800474000,0.002273000
8.833300000,0.002268000
8.834201000,0.002252000
8.834397000,0.002263000
8.848743000,0.002415000
8.849523000,0.002289000
8.850329000,0.002266000
8.851421000,0.002252000
8.865661000,0.002336000
8.866615000,0.002412000
8.867436000,0.002291000
8.868394000,0.002267000
8.880021000,0.002269000
8.880907000,0.002261000
8.881765000,0.002252000
8.895188000,0.004341000
8.903103000,0.002443000
8.915560000,0.002311000
8.915778000,0.002325000
8.916655000,0.002305000
8.918091000,0.002256000
8.918265000,0.002247000
8.934138000,0.002699000
8.942178000,0.009467000
8.943721000,0.009997000
8.944584000,0.002820000
8.945765000,0.003066000
8.946990000,0.002424000
8.948295000,0.002844000
8.952309000,0.003119000
8.954471000,0.002261000
8.965807000,0.002284000
8.975904000,0.002362000
8.976725000,0.002307000
8.978455000,0.002250000
8.978730000,0.002337000
8.999521000,0.002264000
8.999604000,0.002248000
9.019690000,0.002290000
9.031560000,0.002295000
9.041580000,0.002322000
9.042603000,0.002418000
9.043421000,0.002305000
9.045647000,0.003640000
9.055170000,0.002306000
9.055487000,0.002361000
9.056338000,0.002325000
9.057505000,0.002257000
9.058116000,0.002243000
9.081892000,0.002367000
9.094987000,0.002750000
9.095263000,0.002350000
9.098412000,0.002408000
9.112856000,0.002325000
9.113034000,0.002373000
9.126516000,0.002328000
9.138291000,0.002362000
9.139205000,0.002396000
9.140053000,0.002314000
9.140929000,0.002241000
9.153025000,0.002301000
9.164566000,0.002327000
9.165657000,0.002334000
9.189498000,0.002523000
9.200230000,0.002319000
9.201137000,0.002313000
9.202056000,0.002259000
9.202949000,0.002262000
9.213061000,0.002535000
9.225027000,0.002401000
9.225883000,0.002330000
9.227261000,0.002312000
9.228640000,0.002295000
9.239652000,0.002256000
9.252967000,0.002937000
9.254722000,0.002275000
9.255628000,0.002283000
9.274745000,0.002306000
9.285210000,0.002257000
9.286140000,0.002252000
9.287110000,0.002299000
9.353174000,0.002352000
9.354111000,0.002316000
9.355044000,0.002253000
9.365303000,0.002450000
9.370540000,0.002378000
9.383833000,0.003397000
9.385207000,0.003849000
9.386342000,0.002621000
9.387415000,0.002353000
9.396199000,0.002708000
9.402036000,0.002282000
9.417059000,0.002391000
9.419297000,0.002471000
9.436899000,0.002338000
9.438812000,0.002300000
9.440653000,0.002287000
9.453613000,0.002443000
9.455091000,0.002290000
9.468377000,0.002241000
9.468823000,0.002399000
9.494499000,0.002358000
9.497310000,0.004175000
9.498588000,0.003499000
9.540719000,0.003589000
9.561431000,0.002468000
9.562607000,0.002583000
9.563466000,0.002329000
9.563590000,0.002293000
9.565551000,0.002324000
9.567443000,0.002471000
9.568426000,0.002429000
9.580902000,0.002343000
9.580967000,0.002318000
9.585301000,0.005006000
9.585304000,0.004621000
9.607815000,0.002320000
9.608761000,0.002350000
9.622249000,0.002483000
9.636706000,0.002429000
9.638578000,0.002299000
9.651793000,0.002338000
9.655670000,0.002352000
9.656605000,0.002329000
9.672463000,0.002342000
9.673271000,0.002322000
9.673687000,0.002373000
9.674831000,0.002285000
9.687244000,0.002374000
9.698347000,0.002904000
9.714501000,0.002313000
9.718773000,0.005630000
9.718780000,0.005348000
9.719981000,0.005622000
9.743462000,0.002328000
9.768922000,0.002317000
9.769915000,0.002371000
9.791842000,0.002286000
9.792868000,0.002298000
9.793740000,0.002243000
9.806273000,0.002297000
9.806491000,0.002275000
9.820678000,0.002328000
9.832372000,0.002285000
9.833430000,0.002323000
9.854417000,0.002267000
9.855115000,0.002352000
9.855866000,0.002323000
9.856788000,0.002289000
9.879473000,0.002317000
9.879705000,0.002307000
9.880533000,0.002247000
9.894431000,0.002297000
9.894860000,0.002229000
9.906626000,0.002277000
9.938851000,0.002330000
9.939689000,0.002309000
9.940507000,0.002262000
9.952054000,0.002264000
9.961552000,0.002289000
9.962459000,0.002331000
9.963364000,0.002261000
9.976595000,0.002248000
9.977514000,0.002265000
9.977811000,0.002302000
9.978770000,0.002277000
10.027516000,0.002339000
10.028915000,0.002276000
10.029760000,0.002261000
10.052235000,0.002305000
10.053048000,0.002263000
10.054045000,0.002253000
10.066721000,0.002626000
10.072584000,0.002838000
10.074434000,0.002270000
10.075260000,0.002254000
10.102612000,0.002281000
10.103703000,0.002312000
10.104593000,0.002268000
10.104827000,0.002264000
10.116383000,0.002488000
10.119007000,0.002364000
10.119441000,0.002568000
10.134273000,0.003804000
10.145758000,0.014207000
10.145763000,0.013321000
10.148592000,0.002979000
10.150064000,0.003448000
10.151088000,0.003406000
10.153315000,0.002357000
10.153362000,0.002257000
10.156377000,0.002289000
10.157190000,0.002249000
10.183380000,0.003419000
10.183384000,0.002479000
10.198311000,0.003254000
10.198756000,0.002560000
10.200214000,0.003185000
10.239982000,0.002475000
10.240827000,0.002343000
10.241751000,0.002281000
10.265154000,0.002415000
10.266677000,0.002369000
10.267712000,0.002282000
10.267799000,0.002276000
10.280084000,0.002371000
10.280315000,0.002337000
10.292779000,0.002387000
10.293669000,0.002313000
10.294601000,0.002307000
10.305436000,0.002307000
10.315273000,0.002329000
10.316392000,0.002286000
10.317734000,0.002331000
10.330033000,0.002271000
10.343296000,0.002473000
10.356150000,0.002299000
10.367216000,0.002338000
10.368236000,0.002290000
10.392091000,0.002321000
10.393210000,0.002290000
10.394364000,0.002282000
10.433040000,0.002446000
10.433921000,0.002341000
10.446096000,0.002321000
10.447120000,0.002335000
10.449345000,0.003396000
10.449553000,0.002562000
10.473282000,0.002327000
10.473325000,0.002314000
10.474256000,0.002309000
10.475207000,0.002275000
10.490111000,0.002309000
10.490351000,0.002299000
10.491608000,0.002429000
10.492674000,0.002477000
10.514885000,0.002366000
10.515808000,0.002278000
10.516152000,0.002340000
10.517022000,0.002259000
10.533830000,0.002295000
10.534137000,0.002287000
10.558994000,0.002277000
10.559202000,0.002304000
10.569217000,0.002305000
10.570254000,0.002310000
10.571302000,0.002267000
10.583577000,0.002276000
10.604212000,0.002352000
10.605163000,0.002309000
10.606086000,0.002261000
10.628464000,0.002350000
10.629318000,0.002265000
10.629627000,0.002308000
10.629880000,0.002319000
10.630790000,0.002335000
10.641943000,0.002251000
10.653587000,0.002339000
10.654525000,0.002257000
10.655293000,0.002284000
10.655726000,0.002261000
10.671011000,0.002309000
10.671820000,0.002275000
10.672228000,0.002332000
10.673344000,0.002508000
10.718775000,0.002453000
10.719683000,0.002318000
10.719792000,0.002281000
10.720862000,0.002314000
10.734221000,0.002659000
10.734225000,0.002410000
10.742719000,0.009894000
10.745206000,0.002690000
10.745906000,0.002381000
10.754382000,0.003162000
10.768393000,0.002312000
10.769393000,0.002301000
10.770247000,0.002273000
10.782901000,0.002349000
10.783863000,0.002318000
10.784339000,0.002304000
10.797093000,0.002273000
10.806803000,0.002310000
10.807360000,0.002297000
10.807512000,0.002329000
10.809308000,0.002387000
10.809949000,0.002257000
10.840361000,0.002319000
10.853374000,0.002652000
10.854656000,0.002358000
10.855556000,0.002264000
10.855765000,0.002264000
10.886467000,0.002306000
10.895477000,0.002329000
10.897543000,0.002330000
10.910558000,0.002443000
10.911247000,0.002314000
10.912426000,0.002260000
10.926327000,0.002280000
10.936287000,0.002376000
10.936567000,0.002352000
10.937481000,0.002308000
10.938455000,0.002265000
10.938769000,0.002247000
10.955400000,0.005283000
10.970184000,0.002279000
10.970390000,0.002344000
10.981986000,0.002253000
10.983018000,0.002302000
10.983894000,0.002247000
10.984247000,0.002298000
10.994462000,0.002322000
11.008285000,0.002399000
11.009210000,0.002274000
11.010226000,0.002267000
11.010379000,0.002282000
11.047236000,0.002351000
11.048064000,0.002285000
11.048521000,0.002363000
11.049358000,0.002380000
11.214666000,0.002486000
11.215120000,0.002522000
11.237966000,0.017816000
11.241039000,0.002362000
11.243244000,0.002380000
11.244220000,0.002329000
11.244454000,0.002442000
11.245573000,0.002343000
11.246598000,0.002412000
11.247600000,0.002375000
11.249308000,0.003011000
11.249647000,0.002301000
11.251393000,0.002451000
11.251544000,0.002361000
11.268283000,0.018515000
11.274210000,0.002485000
11.275593000,0.002447000
11.279945000,0.005866000
11.282795000,0.003153000
11.284286000,0.002365000
11.285350000,0.002791000
11.287925000,0.003364000
11.297060000,0.002765000
11.302387000,0.002361000
11.303898000,0.002370000
11.304987000,0.002386000
11.306065000,0.002429000
11.307069000,0.002367000
11.308422000,0.002527000
11.311746000,0.002379000
11.314009000,0.002430000
11.315280000,0.002288000
11.318656000,0.004438000
11.320473000,0.003981000
11.322517000,0.002347000
11.323602000,0.002303000
11.327467000,0.005123000
11.327505000,0.004879000
11.328886000,0.005209000
11.331477000,0.002749000
11.332688000,0.002715000
11.350123000,0.003043000
11.351102000,0.002390000
11.352283000,0.002477000
11.353306000,0.002372000
11.354344000,0.002360000
11.355694000,0.002397000
11.357481000,0.003148000
11.359296000,0.003988000
11.359721000,0.002893000
11.361697000,0.002441000
11.362553000,0.002299000
11.362903000,0.002341000
11.364045000,0.002386000
11.365060000,0.002424000
11.365341000,0.002366000
11.366378000,0.002467000
11.367953000,0.002544000
11.369293000,0.002993000
11.369294000,0.002934000
11.371667000,0.002470000
11.372102000,0.002337000
11.373145000,0.002335000
11.374204000,0.002328000
11.375447000,0.002482000
11.376413000,0.002303000
11.377031000,0.002291000
11.377848000,0.002368000
11.378860000,0.002306000
11.379948000,0.002375000
11.381119000,0.002445000
11.382209000,0.002381000
11.383221000,0.002353000
11.383302000,0.002340000
11.384372000,0.002371000
11.385434000,0.002328000
11.386613000,0.002359000
11.387695000,0.002332000
11.388722000,0.002358000
11.389774000,0.002353000
11.389950000,0.002342000
11.390999000,0.002365000
11.392223000,0.002452000
11.393214000,0.002397000
11.394412000,0.002424000
11.395444000,0.002297000
11.395841000,0.002373000
11.396465000,0.002286000
11.397552000,0.002354000
11.398746000,0.002426000
11.399768000,0.002357000
11.400875000,0.002379000
11.401905000,0.002393000
11.402266000,0.002406000
11.403132000,0.002410000
11.404414000,0.002664000
11.404649000,0.002635000
11.405602000,0.002547000
11.406842000,0.002471000
11.407802000,0.002377000
11.408778000,0.002310000
11.409036000,0.002392000
11.410201000,0.002319000
11.411387000,0.002365000
11.412375000,0.002316000
11.412670000,0.002368000
11.413104000,0.002324000
11.414700000,0.002326000
11.415469000,0.002377000
11.415774000,0.002360000
11.416202000,0.002398000
11.416641000,0.002417000
11.417716000,0.002368000
11.419434000,0.003043000
11.420757000,0.003428000
11.420825000,0.002442000
11.422884000,0.002386000
11.423916000,0.002394000
11.424855000,0.002266000
11.426167000,0.002400000
11.426478000,0.002331000
11.427570000,0.002375000
11.427726000,0.002327000
11.428852000,0.002376000
11.429980000,0.002334000
11.430272000,0.002309000
11.431448000,0.002375000
11.432514000,0.002435000
11.432773000,0.002347000
11.433615000,0.002436000
11.434592000,0.002325000
11.435053000,0.002369000
11.436206000,0.002421000
11.437135000,0.002373000
11.438115000,0.002318000
11.439110000,0.002300000
11.439459000,0.002336000
11.440507000,0.002336000
11.441612000,0.002422000
11.442058000,0.002547000
11.443364000,0.002777000
11.444455000,0.002452000
11.445572000,0.002265000
11.446400000,0.002339000
11.446763000,0.002354000
11.447836000,0.002327000
11.448190000,0.002348000
11.448994000,0.002326000
11.450205000,0.002386000
11.451868000,0.002297000
11.452093000,0.002339000
11.453308000,0.002564000
11.454162000,0.002332000
11.455150000,0.002336000
11.456208000,0.002371000
11.457400000,0.002318000
11.457787000,0.002357000
11.458784000,0.002357000
11.459683000,0.002368000
11.460170000,0.002333000
11.461139000,0.002362000
11.461473000,0.002392000
11.462414000,0.002308000
11.463758000,0.002363000
11.464083000,0.002403000
11.465563000,0.002349000
11.466209000,0.002306000
11.467273000,0.002392000
11.468219000,0.002337000
11.469638000,0.002634000
11.470590000,0.002581000
11.471133000,0.002805000
11.471356000,0.002686000
11.473123000,0.002325000
11.473537000,0.002384000
11.474649000,0.002379000
11.475812000,0.002504000
11.476823000,0.002506000
11.477092000,0.002492000
11.478160000,0.002380000
11.479223000,0.002309000
11.480145000,0.002262000
11.499504000,0.002362000
11.505755000,0.002266000
11.506095000,0.002266000
11.517118000,0.002324000
11.532863000,0.002342000
11.534913000,0.002316000
11.535332000,0.002365000
11.547340000,0.002278000
11.547574000,0.002336000
11.548543000,0.002266000
11.560139000,0.002366000
11.561313000,0.002409000
11.561636000,0.002347000
11.562579000,0.002249000
11.563638000,0.002293000
11.580506000,0.002342000
11.582849000,0.002273000
11.583168000,0.002262000
11.594322000,0.002292000
11.595308000,0.002256000
11.596464000,0.002273000
11.608849000,0.002252000
11.620541000,0.002831000
11.620542000,0.002765000
11.622599000,0.003667000
11.632073000,0.002372000
11.642865000,0.002310000
11.643019000,0.002414000
11.644413000,0.002311000
11.645493000,0.002311000
11.645816000,0.002273000
11.658290000,0.002457000
11.673882000,0.004463000
11.673959000,0.003558000
11.675232000,0.002444000
11.676321000,0.002459000
11.677621000,0.002739000
11.679623000,0.002313000
11.679938000,0.002383000
11.828915000,0.002715000
11.831062000,0.002379000
11.833363000,0.002399000
11.834069000,0.002298000
11.834625000,0.002425000
11.835707000,0.002406000
11.839810000,0.005295000
11.841003000,0.005227000
11.842108000,0.002306000
11.842819000,0.002270000
11.844015000,0.002290000
11.845126000,0.002312000
11.846277000,0.002350000
11.847435000,0.002369000
11.847895000,0.002381000
11.848671000,0.002284000
11.849817000,0.002325000
11.850945000,0.002345000
11.852054000,0.002341000
11.852633000,0.002322000
11.853721000,0.002332000
11.854662000,0.002365000
11.855772000,0.002315000
11.856835000,0.002308000
11.857954000,0.002364000
11.859024000,0.002370000
11.859406000,0.002379000
11.860536000,0.002415000
11.863478000,0.004252000
11.864676000,0.004208000
11.865699000,0.002447000
11.866924000,0.002398000
11.867948000,0.002352000
11.868343000,0.002406000
11.869386000,0.002343000
11.870491000,0.002434000
11.873231000,0.003949000
11.873632000,0.003301000
11.875607000,0.002351000
11.875875000,0.002368000
11.878345000,0.003124000
11.878633000,0.002889000
11.879552000,0.002388000
11.880003000,0.002508000
11.881097000,0.002298000
11.881683000,0.002323000
11.882177000,0.002288000
11.883339000,0.002367000
11.884334000,0.002328000
11.885570000,0.002370000
11.886810000,0.002423000
11.887899000,0.002342000
11.889010000,0.002358000
11.890046000,0.002350000
11.891095000,0.002346000
11.891521000,0.002316000
11.892655000,0.002291000
11.893639000,0.002355000
11.894731000,0.002323000
11.895810000,0.002296000
11.896899000,0.002356000
11.897940000,0.002292000
11.898406000,0.002299000
11.899268000,0.002374000
11.900314000,0.002327000
11.900784000,0.002302000
11.901656000,0.002329000
11.902945000,0.002496000
11.903807000,0.002278000
11.904330000,0.002522000
11.905336000,0.002294000
11.906427000,0.002265000
11.907504000,0.002252000
11.908559000,0.002255000
11.909662000,0.002272000
11.910482000,0.002253000
11.911688000,0.002277000
11.912131000,0.002349000
11.913313000,0.002274000
11.914374000,0.002276000
11.915344000,0.002271000
11.916282000,0.002264000
11.944962000,0.011436000
11.946212000,0.002377000
11.948975000,0.003794000
11.950615000,0.004536000
11.950620000,0.004018000
11.963636000,0.002347000
11.979617000,0.002488000
11.980655000,0.002346000
11.981720000,0.002274000
11.997806000,0.002299000
11.998234000,0.002270000
11.999072000,0.002315000
12.000386000,0.002269000
12.000638000,0.002244000
12.011825000,0.002318000
12.023875000,0.003057000
12.036026000,0.002340000
12.038195000,0.002469000
12.038386000,0.002456000
12.040625000,0.002261000
12.054685000,0.002314000
12.106784000,0.002333000
12.107189000,0.002353000
12.108247000,0.002363000
12.109139000,0.002264000
12.110586000,0.002245000
12.122895000,0.003262000
12.137787000,0.002447000
12.155271000,0.002443000
12.173483000,0.003339000
12.186126000,0.002329000
12.186347000,0.002300000
12.286573000,0.002368000
12.288059000,0.002336000
12.289159000,0.002320000
12.290265000,0.002348000
12.291373000,0.002332000
12.291638000,0.002305000
12.293872000,0.002330000
12.294126000,0.002377000
12.295533000,0.002354000
12.297762000,0.002413000
12.298899000,0.002473000
12.299890000,0.002377000
12.300264000,0.002557000
12.301362000,0.002474000
12.301741000,0.002300000
12.303891000,0.002381000
12.304946000,0.002363000
12.306973000,0.002347000
12.307357000,0.002357000
12.308435000,0.002325000
12.311029000,0.002379000
12.313226000,0.002325000
12.313561000,0.002334000
12.314667000,0.002341000
12.315837000,0.002390000
12.316139000,0.002335000
12.317217000,0.002300000
12.318415000,0.002366000
12.319442000,0.002341000
12.320494000,0.002340000
12.321528000,0.002322000
12.321819000,0.002283000
12.323526000,0.002891000
12.325058000,0.003344000
12.325834000,0.002334000
12.326333000,0.002305000
12.354792000,0.002257000
12.394391000,0.002252000
12.394889000,0.002325000
12.418517000,0.002265000
12.440157000,0.002338000
12.440619000,0.002307000
12.441790000,0.002358000
12.442210000,0.002290000
12.444257000,0.002519000
12.455274000,0.002363000
12.480549000,0.002374000
12.481642000,0.002342000
12.481969000,0.002331000
12.482990000,0.002318000
12.484189000,0.002250000
12.500719000,0.002412000
12.501727000,0.002257000
12.502862000,0.002233000
12.503934000,0.002262000
12.504146000,0.002281000
12.516042000,0.002251000
12.552381000,0.002485000
12.553577000,0.002399000
12.553833000,0.002328000
12.555906000,0.002333000
12.557498000,0.002254000
12.571701000,0.002259000
12.592720000,0.002290000
12.594834000,0.002450000
12.600288000,0.005217000
12.611602000,0.002381000
12.612040000,0.002320000
12.626168000,0.003231000
12.628504000,0.002388000
12.628785000,0.002357000
12.630885000,0.002274000
12.642251000,0.002330000
12.650514000,0.002349000
12.663933000,0.002341000
12.665104000,0.002346000
12.665469000,0.002311000
12.683238000,0.002441000
12.684859000,0.002258000
12.696623000,0.002314000
12.744676000,0.002334000
12.745768000,0.002304000
12.746929000,0.002273000
12.748018000,0.002291000
12.762720000,0.002359000
12.775401000,0.003672000
12.793352000,0.002581000
12.809803000,0.002323000
12.811386000,0.002308000
12.821810000,0.002311000
12.833310000,0.002273000
12.833748000,0.002263000
12.843550000,0.002269000
12.853215000,0.002262000
12.854340000,0.002269000
12.855381000,0.002226000
12.866912000,0.002317000
12.878849000,0.002267000
12.917409000,0.002429000
12.917919000,0.002404000
12.920056000,0.002462000
12.934927000,0.002515000
12.951940000,0.009654000
12.954149000,0.002331000
12.961733000,0.008055000
12.981031000,0.003119000
12.981854000,0.002968000
12.983280000,0.002259000
12.998029000,0.002320000
12.999097000,0.002255000
13.000332000,0.002262000
13.011364000,0.002253000
13.035175000,0.002269000
13.050963000,0.002371000
13.051175000,0.002291000
13.053028000,0.002258000
13.053498000,0.002265000
13.065121000,0.002248000
13.083096000,0.002715000
13.084504000,0.002654000
13.085898000,0.002904000
13.086990000,0.002600000
13.088036000,0.002246000
13.108331000,0.002303000
13.118393000,0.002239000
13.134133000,0.008420000
13.147460000,0.007803000
13.149458000,0.002553000
13.150909000,0.002751000
13.152750000,0.003011000
13.177312000,0.002941000
13.181547000,0.002354000
13.183157000,0.002309000
13.197066000,0.002330000
13.198180000,0.002323000
13.198583000,0.002283000
13.221877000,0.002293000
13.233498000,0.002272000
13.243358000,0.002251000
13.254160000,0.002302000
13.254620000,0.002355000
13.255953000,0.002562000
13.256770000,0.002255000
13.282842000,0.002336000
13.283933000,0.002257000
13.285101000,0.002280000
13.296972000,0.002227000
13.327999000,0.002510000
13.360756000,0.002280000
13.383075000,0.002297000
13.384370000,0.002303000
13.384670000,0.002337000
13.385716000,0.002260000
13.397413000,0.002241000
13.420787000,0.002377000
13.458337000,0.002284000
13.458548000,0.002276000
13.459677000,0.002270000
13.490326000,0.002295000
13.490785000,0.002256000
13.492829000,0.002378000
13.493152000,0.002256000
13.502046000,0.002261000
13.511382000,0.002285000
13.522748000,0.002405000
13.536729000,0.002340000
13.537886000,0.002331000
13.538986000,0.002258000
13.539267000,0.002309000
13.549737000,0.002338000
13.563363000,0.002301000
13.564528000,0.002296000
13.565638000,0.002251000
13.598165000,0.002234000
13.607758000,0.002258000
13.621233000,0.002339000
13.622405000,0.002334000
13.623521000,0.002297000
13.623780000,0.002294000
13.634211000,0.002301000
13.644129000,0.003204000
13.644351000,0.002674000
13.644452000,0.002268000
13.655208000,0.002272000
13.663500000,0.002295000
13.663944000,0.002281000
13.665020000,0.002276000
13.666163000,0.002260000
13.666621000,0.002270000
13.688370000,0.002244000
13.698047000,0.002302000
13.708227000,0.002268000
13.718247000,0.002269000
