4.924813000,0.002459000
4.927039000,0.003909000
4.928445000,0.003223000
4.930149000,0.002375000
4.930997000,0.002437000
4.932467000,0.002351000
4.933210000,0.002313000
4.934055000,0.002309000
4.935719000,0.002331000
4.936508000,0.002336000
4.937342000,0.002354000
4.938740000,0.002293000
4.939655000,0.002361000
4.940535000,0.002394000
4.941266000,0.002320000
4.942116000,0.002332000
4.943679000,0.002353000
4.944539000,0.002372000
4.945326000,0.002360000
4.946959000,0.002375000
4.947906000,0.002503000
4.948651000,0.002464000
4.950096000,0.002422000
4.950869000,0.002376000
4.952398000,0.002349000
4.953171000,0.002348000
4.954136000,0.002434000
4.955604000,0.002400000
4.956375000,0.002386000
4.957236000,0.002370000
4.958201000,0.002529000
4.959474000,0.002312000
4.960373000,0.002389000
4.961302000,0.002483000
4.962656000,0.002335000
4.963621000,0.002464000
4.964444000,0.002450000
4.965630000,0.002348000
4.966668000,0.002379000
4.967491000,0.002404000
4.968208000,0.002336000
4.969438000,0.002436000
4.969898000,0.002350000
4.970873000,0.002451000
4.972244000,0.002355000
4.973145000,0.002388000
4.974043000,0.002489000
4.975471000,0.002412000
4.976845000,0.003000000
4.978226000,0.003500000
4.979626000,0.002574000
4.980697000,0.002435000
4.981525000,0.002455000
4.983020000,0.002336000
4.983920000,0.002370000
4.984717000,0.002372000
4.986284000,0.002397000
4.987049000,0.002343000
4.987902000,0.002363000
4.988692000,0.002369000
4.990133000,0.002295000
4.990996000,0.002372000
4.992047000,0.002591000
4.993355000,0.002403000
4.994844000,0.002331000
4.995643000,0.002356000
4.996616000,0.002420000
4.997672000,0.002553000
4.998361000,0.002452000
4.999103000,0.002360000
5.000604000,0.002314000
5.001445000,0.002350000
5.002252000,0.002381000
5.003720000,0.002895000
5.004938000,0.003248000
5.006477000,0.002309000
5.007416000,0.002399000
5.008268000,0.002403000
5.009251000,0.002594000
5.009846000,0.002400000
5.014106000,0.005131000
5.015184000,0.005313000
5.016212000,0.002687000
5.017104000,0.002387000
5.018621000,0.002380000
5.019335000,0.002296000
5.020903000,0.002288000
5.021771000,0.002363000
5.023199000,0.002411000
5.023990000,0.002258000
5.025018000,0.002406000
5.025653000,0.002293000
5.027672000,0.003497000
5.028906000,0.003199000
5.029973000,0.002996000
5.031177000,0.002503000
5.032606000,0.002415000
5.033441000,0.002410000
5.034125000,0.002320000
5.035054000,0.002371000
5.035917000,0.002479000
5.037450000,0.002447000
5.038146000,0.002360000
5.039087000,0.002349000
5.039843000,0.002366000
5.040728000,0.002388000
5.042225000,0.002390000
5.043347000,0.002656000
5.044650000,0.002375000
5.045515000,0.002348000
5.046308000,0.002279000
5.047399000,0.002423000
5.048837000,0.002335000
5.049751000,0.002441000
5.050552000,0.002406000
5.051321000,0.002373000
5.052157000,0.002378000
5.052960000,0.002379000
5.054594000,0.002534000
5.055229000,0.002376000
5.056008000,0.002345000
5.056891000,0.002410000
5.057570000,0.002348000
5.059035000,0.002346000
5.060033000,0.002539000
5.060736000,0.002444000
5.062104000,0.002316000
5.062908000,0.002441000
5.065106000,0.003619000
5.065109000,0.002738000
5.068346000,0.003621000
5.069562000,0.002420000
5.071036000,0.002356000
5.071857000,0.002398000
5.072710000,0.002444000
5.073390000,0.002325000
5.075129000,0.002536000
5.076199000,0.002814000
5.077200000,0.002724000
5.079040000,0.003267000
5.080174000,0.002754000
5.081280000,0.002591000
5.081879000,0.002356000
5.082964000,0.002453000
5.083990000,0.002714000
5.085202000,0.002318000
5.086033000,0.002371000
5.086669000,0.002413000
5.087678000,0.002348000
5.088600000,0.002406000
5.089366000,0.002426000
5.090839000,0.002413000
5.091775000,0.002441000
5.092548000,0.002366000
5.093237000,0.002527000
5.094503000,0.002660000
5.095740000,0.002379000
5.096512000,0.002296000
5.097408000,0.002393000
5.098256000,0.002387000
5.099762000,0.002369000
5.100703000,0.002468000
5.101315000,0.002353000
5.102172000,0.002413000
5.103604000,0.002382000
5.104328000,0.002311000
5.105194000,0.002348000
5.106038000,0.002380000
5.107513000,0.002372000
5.108287000,0.002360000
5.109181000,0.002446000
5.110035000,0.002452000
5.111430000,0.002394000
5.111656000,0.002538000
5.113185000,0.002364000
5.114102000,0.002450000
5.115476000,0.002347000
5.116284000,0.002375000
5.117080000,0.002348000
5.117912000,0.002377000
5.118703000,0.002359000
5.119513000,0.002374000
5.120317000,0.002342000
5.121161000,0.002365000
5.121932000,0.002308000
5.123043000,0.002535000
5.124095000,0.002751000
5.125969000,0.003170000
5.127813000,0.003833000
5.127814000,0.003089000
5.129138000,0.003161000
5.129186000,0.002363000
5.131957000,0.002376000
5.132815000,0.002405000
5.132890000,0.002448000
5.133620000,0.002368000
5.135220000,0.002336000
5.136107000,0.002374000
5.137023000,0.002457000
5.138458000,0.002409000
5.139306000,0.002374000
5.140182000,0.002433000
5.141611000,0.002339000
5.142431000,0.002356000
5.143376000,0.002433000
5.144106000,0.002380000
5.145578000,0.002375000
5.146465000,0.002453000
5.147310000,0.002511000
5.148062000,0.002426000
5.149413000,0.002328000
5.150308000,0.002376000
5.151118000,0.002378000
5.151958000,0.002400000
5.152739000,0.002409000
5.154134000,0.002296000
5.154922000,0.002319000
5.155821000,0.002391000
5.157382000,0.002431000
5.158138000,0.002412000
5.158960000,0.002439000
5.159768000,0.002434000
5.160585000,0.002413000
5.162044000,0.002378000
5.162878000,0.002408000
5.163758000,0.002525000
5.164468000,0.002433000
5.165878000,0.002330000
5.166844000,0.002475000
5.167499000,0.002351000
5.168320000,0.002391000
5.169229000,0.002421000
5.171016000,0.002782000
5.171491000,0.002422000
5.172178000,0.002297000
5.173195000,0.002344000
5.174079000,0.002358000
5.175266000,0.002449000
5.176477000,0.002355000
5.176695000,0.002396000
5.179840000,0.003260000
5.179843000,0.003098000
5.179845000,0.002370000
5.182705000,0.002492000
5.183101000,0.002373000
5.184281000,0.002436000
5.185011000,0.002327000
5.185972000,0.002457000
5.187327000,0.002347000
5.188128000,0.002374000
5.188953000,0.002360000
5.189829000,0.002455000
5.191053000,0.002346000
5.192203000,0.002380000
5.192947000,0.002354000
5.193747000,0.002350000
5.195252000,0.002317000
5.196135000,0.002395000
5.196972000,0.002424000
5.197735000,0.002368000
5.198559000,0.002390000
5.200006000,0.002334000
5.200248000,0.002426000
5.201004000,0.002418000
5.201831000,0.002456000
5.203276000,0.002376000
5.204135000,0.002383000
5.204917000,0.002355000
5.205850000,0.002497000
5.206991000,0.002354000
5.208262000,0.002447000
5.208917000,0.002328000
5.209893000,0.002416000
5.211264000,0.002302000
5.212192000,0.002431000
5.213008000,0.002389000
5.213947000,0.002543000
5.214948000,0.002293000
5.215377000,0.002373000
5.216935000,0.002370000
5.217668000,0.002291000
5.218546000,0.002382000
5.219122000,0.002328000
5.220279000,0.002387000
5.221007000,0.002339000
5.222660000,0.002445000
5.223444000,0.002447000
5.224318000,0.002447000
5.225833000,0.003132000
5.228161000,0.004001000
5.229498000,0.004202000
5.229555000,0.003718000
5.230571000,0.002949000
5.231845000,0.002647000
5.232140000,0.002797000
5.233480000,0.002429000
5.233595000,0.002445000
5.234339000,0.002334000
5.235483000,0.002644000
5.236099000,0.002378000
5.236931000,0.002437000
5.238477000,0.002344000
5.240790000,0.002338000
5.241755000,0.002419000
5.242444000,0.002325000
5.244158000,0.002379000
5.245002000,0.002437000
5.245803000,0.002428000
5.247294000,0.002454000
5.248005000,0.002381000
5.248811000,0.002395000
5.249589000,0.002361000
5.251215000,0.002412000
5.252048000,0.002437000
5.252736000,0.002311000
5.253637000,0.002428000
5.254373000,0.002369000
5.255176000,0.002372000
5.256698000,0.002371000
5.257498000,0.002329000
5.258316000,0.002357000
5.259256000,0.002513000
5.260047000,0.002468000
5.260767000,0.002374000
5.262332000,0.002417000
5.263119000,0.002370000
5.263896000,0.002366000
5.265543000,0.002469000
5.266390000,0.002469000
5.267116000,0.002416000
5.268052000,0.002507000
5.268759000,0.002411000
5.269599000,0.002369000
5.270981000,0.002349000
5.271580000,0.002370000
5.272753000,0.002406000
5.273554000,0.002406000
5.274295000,0.002377000
5.275613000,0.002360000
5.276008000,0.002426000
5.278231000,0.003156000
5.279278000,0.003419000
5.279634000,0.002809000
5.280763000,0.002544000
5.282257000,0.002326000
5.283142000,0.002422000
5.284002000,0.002381000
5.284755000,0.002349000
5.285531000,0.002332000
5.286420000,0.002394000
5.286487000,0.002382000
5.287915000,0.002345000
5.288854000,0.002390000
5.289552000,0.002299000
5.291126000,0.002372000
5.292109000,0.002570000
5.292778000,0.002406000
5.293740000,0.002374000
5.294690000,0.002433000
5.295416000,0.002370000
5.296204000,0.002324000
5.297680000,0.002362000
5.298496000,0.002339000
5.299415000,0.002449000
5.300141000,0.002312000
5.301871000,0.002328000
5.303346000,0.002294000
5.304283000,0.002472000
5.304983000,0.002356000
5.305855000,0.002391000
5.306652000,0.002318000
5.307634000,0.002452000
5.308260000,0.002344000
5.309147000,0.002418000
5.309983000,0.002447000
5.310788000,0.002408000
5.311575000,0.002383000
5.313055000,0.002397000
5.313797000,0.002373000
5.314764000,0.002540000
5.315636000,0.002615000
5.316149000,0.002312000
5.317084000,0.002332000
5.320388000,0.002695000
5.321589000,0.002556000
5.322280000,0.002443000
5.323865000,0.002365000
5.326388000,0.002415000
5.327137000,0.002366000
5.328303000,0.002757000
5.329692000,0.003234000
5.329695000,0.002436000
5.331062000,0.002767000
5.332312000,0.002908000
5.332567000,0.002367000
5.333344000,0.002299000
5.334696000,0.002753000
5.335241000,0.002322000
5.337085000,0.002681000
5.337996000,0.002467000
5.338566000,0.002300000
5.339471000,0.002326000
5.340946000,0.002317000
5.341295000,0.002489000
5.342605000,0.002338000
5.343644000,0.002532000
5.344556000,0.002358000
5.345514000,0.002415000
5.346953000,0.002365000
5.347813000,0.002370000
5.348519000,0.002323000
5.349412000,0.002366000
5.350926000,0.002380000
5.351835000,0.002428000
5.352529000,0.002363000
5.353419000,0.002432000
5.353968000,0.002275000
5.354892000,0.002369000
5.355652000,0.002336000
5.357268000,0.002450000
5.358068000,0.002425000
5.358768000,0.002333000
5.359635000,0.002377000
5.361373000,0.002434000
5.362708000,0.002311000
5.363606000,0.002417000
5.364340000,0.002350000
5.365295000,0.002415000
5.366003000,0.002410000
5.366967000,0.002419000
5.368398000,0.002369000
5.369187000,0.002308000
5.370011000,0.002324000
5.371619000,0.002399000
5.372441000,0.002431000
5.377133000,0.006272000
5.380061000,0.008346000
5.380337000,0.003587000
5.402446000,0.002464000
5.403394000,0.002529000
5.404253000,0.002631000
5.405183000,0.002360000
5.405975000,0.002404000
5.406862000,0.002357000
5.407638000,0.002361000
5.408539000,0.002368000
5.409317000,0.002382000
5.410873000,0.002337000
5.411824000,0.002427000
5.412709000,0.002501000
5.413234000,0.002316000
5.414150000,0.002396000
5.414937000,0.002362000
5.416417000,0.002346000
5.417268000,0.002399000
5.418154000,0.002499000
5.418918000,0.002460000
5.420151000,0.002889000
5.420651000,0.002539000
5.422180000,0.003217000
5.427071000,0.005096000
5.428895000,0.003552000
5.430889000,0.002587000
5.431932000,0.002446000
5.433343000,0.002406000
5.434602000,0.002382000
5.435919000,0.002508000
5.437286000,0.002987000
5.439475000,0.002377000
5.440521000,0.002373000
5.441330000,0.002307000
5.442275000,0.002441000
5.442979000,0.002349000
5.443798000,0.002318000
5.445442000,0.002375000
5.446199000,0.002324000
5.446329000,0.002390000
5.447059000,0.002319000
5.447906000,0.002373000
5.449456000,0.002410000
5.450798000,0.002957000
5.451046000,0.002427000
5.452148000,0.002713000
5.453911000,0.002426000
5.454136000,0.002544000
5.454748000,0.002350000
5.455478000,0.002310000
5.457145000,0.002363000
5.457350000,0.002474000
5.458052000,0.002365000
5.458800000,0.002321000
5.460221000,0.002274000
5.461169000,0.002431000
5.461838000,0.002337000
5.462658000,0.002351000
5.464553000,0.002693000
5.466588000,0.003941000
5.466592000,0.003157000
5.467349000,0.002870000
5.468476000,0.002441000
5.469764000,0.002431000
5.470475000,0.002351000
5.471416000,0.002455000
5.472069000,0.002317000
5.473000000,0.002434000
5.473638000,0.002337000
5.474549000,0.002448000
5.475228000,0.002326000
5.476830000,0.002392000
5.478452000,0.003112000
5.479054000,0.002920000
5.480230000,0.002846000
5.480910000,0.002302000
5.482018000,0.002406000
5.482825000,0.002347000
5.483794000,0.002453000
5.484482000,0.002364000
5.485434000,0.002476000
5.486244000,0.002495000
5.486984000,0.002420000
5.487721000,0.002364000
5.489269000,0.002407000
5.490000000,0.002346000
5.490887000,0.002439000
5.491648000,0.002385000
5.492467000,0.002418000
5.493277000,0.002396000
5.494060000,0.002332000
5.494895000,0.002375000
5.496114000,0.002347000
5.496441000,0.002348000
5.498472000,0.002734000
5.499118000,0.002550000
5.500048000,0.002616000
5.502030000,0.002975000
5.502288000,0.002715000
5.502290000,0.002623000
5.503569000,0.002673000
5.506630000,0.004622000
5.506633000,0.004231000
5.507002000,0.003748000
5.507971000,0.003901000
5.509296000,0.002697000
5.509825000,0.002412000
5.510629000,0.002459000
5.511474000,0.002471000
5.512999000,0.002342000
5.513858000,0.002341000
5.514700000,0.002414000
5.515410000,0.002365000
5.516854000,0.002336000
5.517653000,0.002299000
5.518454000,0.002335000
5.519313000,0.002410000
5.520158000,0.002416000
5.520891000,0.002331000
5.521773000,0.002364000
5.522699000,0.002472000
5.523395000,0.002336000
5.524315000,0.002474000
5.526027000,0.002286000
5.526823000,0.002306000
5.527710000,0.002392000
5.529025000,0.002873000
5.529360000,0.002362000
5.530360000,0.002554000
5.531391000,0.002382000
5.532312000,0.002418000
5.533151000,0.002449000
5.533936000,0.002421000
5.535352000,0.002458000
5.536386000,0.003023000
5.536794000,0.002661000
5.537728000,0.002810000
5.538069000,0.002826000
5.538070000,0.002797000
5.538913000,0.002505000
5.539634000,0.002433000
5.540479000,0.002495000
5.541829000,0.002328000
5.542751000,0.002420000
5.543608000,0.002392000
5.544987000,0.003164000
5.546813000,0.004025000
5.546817000,0.003104000
5.547928000,0.002475000
5.549790000,0.002478000
5.550425000,0.002318000
5.551419000,0.002501000
5.552090000,0.002405000
5.553034000,0.002528000
5.553743000,0.002457000
5.554583000,0.002432000
5.555362000,0.002434000
5.556841000,0.002432000
5.557381000,0.002389000
5.558684000,0.002556000
5.559301000,0.002334000
5.559534000,0.002440000
5.560991000,0.002302000
5.562042000,0.002366000
5.562910000,0.002412000
5.563764000,0.002404000
5.564626000,0.002353000
5.565470000,0.002346000
5.566332000,0.002354000
5.567187000,0.002406000
5.568740000,0.002475000
5.568805000,0.002370000
5.569658000,0.002425000
5.571210000,0.002420000
5.571998000,0.002416000
5.572698000,0.002340000
5.573520000,0.002366000
5.574001000,0.002443000
5.574651000,0.002353000
5.575612000,0.002455000
5.576214000,0.002347000
5.577268000,0.002533000
5.577915000,0.002367000
5.580691000,0.003652000
5.580807000,0.002862000
5.581760000,0.002400000
5.583520000,0.002356000
5.584373000,0.002429000
5.585881000,0.003123000
5.587119000,0.003569000
5.587346000,0.003008000
5.589178000,0.002467000
5.589815000,0.002391000
5.590679000,0.002398000
5.592167000,0.002414000
5.592908000,0.002344000
5.593649000,0.002287000
5.594551000,0.002362000
5.595406000,0.002472000
5.596920000,0.002449000
5.598184000,0.002953000
5.598617000,0.002743000
5.600828000,0.003922000
5.601985000,0.003830000
5.603072000,0.002509000
5.603749000,0.002383000
5.605337000,0.002400000
5.606172000,0.002389000
5.606880000,0.002326000
5.607755000,0.002395000
5.608524000,0.002367000
5.609267000,0.002356000
5.610147000,0.002401000
5.610906000,0.002388000
5.612421000,0.002386000
5.612522000,0.002375000
5.614049000,0.002443000
5.614775000,0.002424000
5.615489000,0.002334000
5.616304000,0.002318000
5.617206000,0.002432000
5.617900000,0.002269000
5.618142000,0.002438000
5.618931000,0.002349000
5.619747000,0.002333000
5.620696000,0.002375000
5.621482000,0.002363000
5.622457000,0.002464000
5.625313000,0.003689000
5.625694000,0.003241000
5.627406000,0.004181000
5.628545000,0.003280000
5.631372000,0.002788000
5.632724000,0.003066000
5.633571000,0.002717000
5.634252000,0.002342000
5.635138000,0.002355000
5.636606000,0.002974000
5.637003000,0.002496000
5.638130000,0.002807000
5.639143000,0.002492000
5.639879000,0.002421000
5.640824000,0.002473000
5.641602000,0.002370000
5.642397000,0.002372000
5.643270000,0.002379000
5.644109000,0.002424000
5.644941000,0.002417000
5.645591000,0.002327000
5.647168000,0.002357000
5.647978000,0.002295000
5.649066000,0.002390000
5.649897000,0.002390000
5.650773000,0.002451000
5.651658000,0.002365000
5.652492000,0.002356000
5.653348000,0.002399000
5.654177000,0.002428000
5.654939000,0.002381000
5.655770000,0.002372000
5.656609000,0.002435000
5.656722000,0.002423000
5.658323000,0.002374000
5.659153000,0.002375000
5.659935000,0.002336000
5.660804000,0.002407000
5.661605000,0.002424000
5.662271000,0.002298000
5.663151000,0.002369000
5.663879000,0.002281000
5.664720000,0.002314000
5.665782000,0.002485000
5.666613000,0.002497000
5.667221000,0.002316000
5.668099000,0.002403000
5.668779000,0.002269000
5.670232000,0.002259000
5.670307000,0.002279000
5.671722000,0.002237000
5.671841000,0.002269000
5.672646000,0.002299000
5.673887000,0.002303000
5.674245000,0.002324000
5.675053000,0.002329000
5.676545000,0.002316000
5.676735000,0.002404000
5.677577000,0.002437000
5.679927000,0.003315000
5.679931000,0.002530000
5.681512000,0.003994000
5.681514000,0.003151000
5.683692000,0.002362000
5.686548000,0.002574000
5.688072000,0.002420000
5.689151000,0.002418000
5.689275000,0.002409000
5.690136000,0.002477000
5.691693000,0.002480000
5.691939000,0.002608000
5.692522000,0.002392000
5.693394000,0.002381000
5.694188000,0.002370000
5.695195000,0.002507000
5.695951000,0.002438000
5.696896000,0.002379000
5.697684000,0.002325000
5.698631000,0.002450000
5.699308000,0.002386000
5.700091000,0.002330000
5.701040000,0.002435000
5.701962000,0.002512000
5.702724000,0.002431000
5.704544000,0.002406000
5.705364000,0.002446000
5.706072000,0.002394000
5.706939000,0.002426000
5.707686000,0.002420000
5.708358000,0.002330000
5.709152000,0.002375000
5.710139000,0.002456000
5.710796000,0.002316000
5.711582000,0.002260000
5.712408000,0.002283000
5.726677000,0.002312000
5.727562000,0.002354000
5.728195000,0.002404000
5.729509000,0.003339000
5.732410000,0.003843000
5.733530000,0.002510000
5.734314000,0.002473000
5.735277000,0.002534000
5.735871000,0.002287000
5.736471000,0.002780000
5.737152000,0.002619000
5.739459000,0.002431000
5.740207000,0.002324000
5.741157000,0.002406000
5.741943000,0.002415000
5.742641000,0.002312000
5.742868000,0.002434000
5.744258000,0.002359000
5.745230000,0.002450000
5.745808000,0.002327000
5.746873000,0.002554000
5.746875000,0.002449000
5.748180000,0.002249000
5.749022000,0.002275000
5.763860000,0.002280000
5.786866000,0.002384000
5.787928000,0.002494000
5.788667000,0.002394000
5.789520000,0.002388000
5.790275000,0.002316000
5.804411000,0.002441000
5.805244000,0.002367000
5.806632000,0.002291000
5.817088000,0.002362000
5.817899000,0.002306000
5.818688000,0.002294000
5.819612000,0.002304000
5.834579000,0.002373000
5.836274000,0.002369000
5.847299000,0.002338000
5.848187000,0.002352000
5.848985000,0.002334000
5.849760000,0.002328000
5.850722000,0.002457000
5.861788000,0.002444000
5.862473000,0.002296000
5.863383000,0.002440000
5.864071000,0.002318000
5.875532000,0.002403000
5.886826000,0.002358000
5.887073000,0.002459000
5.887813000,0.002391000
5.888639000,0.002339000
5.900082000,0.002319000
5.900910000,0.002358000
5.901785000,0.002427000
5.902446000,0.002324000
5.914446000,0.002395000
5.914992000,0.002311000
5.917187000,0.003557000
5.917393000,0.002827000
5.932944000,0.002405000
5.935521000,0.002393000
5.937866000,0.002282000
5.949920000,0.002312000
5.951545000,0.002257000
5.962582000,0.002274000
5.963479000,0.002320000
5.964244000,0.002265000
5.964994000,0.002238000
5.985035000,0.003264000
6.002140000,0.002515000
6.002933000,0.002542000
6.004288000,0.002418000
6.004365000,0.002395000
6.006159000,0.002420000
6.007249000,0.002665000
6.009614000,0.002482000
6.010462000,0.002489000
6.012039000,0.002410000
6.012782000,0.002342000
6.013575000,0.002323000
6.014408000,0.002318000
6.028621000,0.002382000
6.030449000,0.002756000
6.031229000,0.002683000
6.031837000,0.002449000
6.032258000,0.002775000
6.045312000,0.002405000
6.046106000,0.002372000
6.046913000,0.002415000
6.047715000,0.002341000
6.058017000,0.002400000
6.063089000,0.002390000
6.074942000,0.002368000
6.076979000,0.002731000
6.077392000,0.002376000
6.094532000,0.002433000
6.095329000,0.002412000
6.096134000,0.002401000
6.106756000,0.002343000
6.107548000,0.002315000
6.108272000,0.002271000
6.109052000,0.002268000
6.120365000,0.002409000
6.128388000,0.002259000
6.128540000,0.002289000
6.139581000,0.002288000
6.140432000,0.002316000
6.141188000,0.002307000
6.141295000,0.002263000
6.142045000,0.002263000
6.151880000,0.002270000
6.289096000,0.002304000
6.289961000,0.002351000
6.290755000,0.002354000
6.291575000,0.002372000
6.291667000,0.002346000
6.293290000,0.002469000
6.293395000,0.002450000
6.294080000,0.002341000
6.296007000,0.002693000
6.296420000,0.002345000
6.298184000,0.002483000
6.298837000,0.002367000
6.299619000,0.002351000
6.300427000,0.002338000
6.301154000,0.002281000
6.302050000,0.002379000
6.302784000,0.002331000
6.303599000,0.002330000
6.304400000,0.002323000
6.305199000,0.002320000
6.305972000,0.002318000
6.306813000,0.002326000
6.307617000,0.002338000
6.308413000,0.002336000
6.309279000,0.002381000
6.310000000,0.002310000
6.311020000,0.002360000
6.311883000,0.002342000
6.312105000,0.002483000
6.312826000,0.002367000
6.313595000,0.002371000
6.314363000,0.002327000
6.315138000,0.002317000
6.315943000,0.002320000
6.316780000,0.002356000
6.317538000,0.002341000
6.318312000,0.002345000
6.319102000,0.002353000
6.319902000,0.002343000
6.320053000,0.002378000
6.321638000,0.002480000
6.322250000,0.002318000
6.322379000,0.002329000
6.323850000,0.002308000
6.324047000,0.002414000
6.324790000,0.002385000
6.325759000,0.002562000
6.326327000,0.002319000
6.327144000,0.002359000
6.327881000,0.002316000
6.328666000,0.002314000
6.329475000,0.002351000
6.330096000,0.002369000
6.330400000,0.002312000
6.331845000,0.002945000
6.332063000,0.002381000
6.333098000,0.002647000
6.333930000,0.002380000
6.334928000,0.002331000
6.335164000,0.002408000
6.335793000,0.002294000
6.336647000,0.002321000
6.337535000,0.002347000
6.338329000,0.002366000
6.339134000,0.002369000
6.339919000,0.002298000
6.340769000,0.002391000
6.341553000,0.002328000
6.342505000,0.002474000
6.343119000,0.002321000
6.344171000,0.002368000
6.345035000,0.002410000
6.346066000,0.002344000
6.346824000,0.002277000
6.347688000,0.002355000
6.348421000,0.002303000
6.348582000,0.002366000
6.349428000,0.002423000
6.350170000,0.002409000
6.350936000,0.002373000
6.351779000,0.002427000
6.352389000,0.002300000
6.353172000,0.002310000
6.354768000,0.003109000
6.355906000,0.003373000
6.356059000,0.002755000
6.357019000,0.002445000
6.357706000,0.002358000
6.358468000,0.002349000
6.359267000,0.002346000
6.359537000,0.002514000
6.360172000,0.002365000
6.361099000,0.002345000
6.361854000,0.002326000
6.362719000,0.002353000
6.363481000,0.002328000
6.364284000,0.002295000
6.365128000,0.002355000
6.365870000,0.002322000
6.366683000,0.002340000
6.366832000,0.002403000
6.367620000,0.002387000
6.368376000,0.002352000
6.369119000,0.002291000
6.370009000,0.002392000
6.370765000,0.002366000
6.371629000,0.002347000
6.372481000,0.002406000
6.373215000,0.002390000
6.373909000,0.002293000
6.374754000,0.002350000
6.375642000,0.002430000
6.375770000,0.002373000
6.376685000,0.002347000
6.377522000,0.002329000
6.378329000,0.002360000
6.379057000,0.002306000
6.379924000,0.002327000
6.382072000,0.003674000
6.382077000,0.002890000
6.383223000,0.003263000
6.383393000,0.003306000
6.384573000,0.002432000
6.384797000,0.002325000
6.384966000,0.002386000
6.385648000,0.002310000
6.386514000,0.002377000
6.387156000,0.002245000
6.388740000,0.002242000
6.389565000,0.002281000
6.390318000,0.002256000
6.390492000,0.002342000
6.391206000,0.002284000
6.391980000,0.002268000
6.392831000,0.002339000
6.393592000,0.002308000
6.393879000,0.002323000
6.394067000,0.002372000
6.394180000,0.002390000
6.395045000,0.002354000
6.395863000,0.002393000
6.396607000,0.002323000
6.398104000,0.002312000
6.398960000,0.002368000
6.417826000,0.002306000
6.419570000,0.002435000
6.420269000,0.002273000
6.420462000,0.002286000
6.422133000,0.002249000
6.435388000,0.002461000
6.435527000,0.002457000
6.436267000,0.002401000
6.437045000,0.002392000
6.437860000,0.002369000
6.463584000,0.002334000
6.464357000,0.002307000
6.464442000,0.002319000
6.466044000,0.002314000
6.478163000,0.002343000
6.478642000,0.002293000
6.479032000,0.002333000
6.479755000,0.002269000
6.494721000,0.002299000
6.495521000,0.002292000
6.495663000,0.002316000
6.496498000,0.002349000
6.507509000,0.002328000
6.508395000,0.002391000
6.509123000,0.002301000
6.510120000,0.002255000
6.521154000,0.002269000
6.530716000,0.002281000
6.532381000,0.003160000
6.533401000,0.003412000
6.533405000,0.003312000
6.533692000,0.002795000
6.534791000,0.002369000
6.546113000,0.002355000
6.547515000,0.002247000
6.548357000,0.002260000
6.558760000,0.002314000
6.604547000,0.003123000
6.605961000,0.002976000
6.606278000,0.002668000
6.607987000,0.002319000
6.608938000,0.002309000
6.610604000,0.002362000
6.611467000,0.002405000
6.612348000,0.002380000
6.614003000,0.002290000
6.614743000,0.002238000
6.628425000,0.002315000
6.629221000,0.002279000
6.630039000,0.002259000
6.642653000,0.002269000
6.655495000,0.002424000
6.656568000,0.002330000
6.657500000,0.002408000
6.658152000,0.002255000
6.664715000,0.002293000
6.674373000,0.002295000
6.675837000,0.002242000
6.676894000,0.002251000
6.688430000,0.002320000
6.697156000,0.002342000
6.698680000,0.002246000
6.699490000,0.002238000
6.709915000,0.002340000
6.721081000,0.002312000
6.722512000,0.002276000
6.723330000,0.002254000
6.734148000,0.004056000
6.742180000,0.002245000
6.760916000,0.002296000
6.762530000,0.002291000
6.763382000,0.002247000
6.916180000,0.002367000
6.921438000,0.003592000
6.923472000,0.002414000
6.924469000,0.002403000
6.925405000,0.002450000
6.926234000,0.002355000
6.927152000,0.002363000
6.928855000,0.002487000
6.929620000,0.002357000
6.931218000,0.002326000
6.932047000,0.002316000
6.933361000,0.002735000
6.936343000,0.003009000
6.937404000,0.002411000
6.938230000,0.002349000
6.939131000,0.002360000
6.939995000,0.002388000
6.940891000,0.002340000
6.941734000,0.002366000
6.942573000,0.002293000
6.944068000,0.002286000
6.948090000,0.005376000
6.948093000,0.005212000
6.949071000,0.004787000
6.951080000,0.002367000
6.951902000,0.002316000
6.952781000,0.002327000
6.953641000,0.002327000
6.955757000,0.002915000
6.956135000,0.002431000
6.957198000,0.002610000
6.958304000,0.002430000
6.959831000,0.002349000
6.960694000,0.002344000
6.961610000,0.002409000
6.962512000,0.002377000
6.964020000,0.002356000
6.964297000,0.002299000
6.965933000,0.002392000
6.967068000,0.002641000
6.968059000,0.002798000
6.968679000,0.002565000
6.969547000,0.002556000
6.970927000,0.002329000
6.974248000,0.004710000
6.975301000,0.004785000
6.976339000,0.002418000
6.977063000,0.002321000
6.977894000,0.002283000
6.978823000,0.002387000
6.980316000,0.002338000
6.981185000,0.002372000
6.982005000,0.002331000
6.983724000,0.003217000
6.984205000,0.002872000
6.986227000,0.002333000
6.987265000,0.002354000
6.988346000,0.002393000
6.989294000,0.002350000
6.990149000,0.002323000
6.991689000,0.002333000
6.992484000,0.002402000
6.993574000,0.002356000
6.994445000,0.002314000
6.995354000,0.002350000
6.996195000,0.002305000
6.997754000,0.002302000
6.998651000,0.002327000
6.998924000,0.002428000
7.000291000,0.002341000
7.001251000,0.002338000
7.002193000,0.002376000
7.003000000,0.002306000
7.003919000,0.002364000
7.004823000,0.002408000
7.006302000,0.002329000
7.006680000,0.002384000
