8.852214000,0.129182000
8.852220000,0.127897000
8.853330000,0.128284000
8.854383000,0.128200000
8.854941000,0.128412000
8.855356000,0.127115000
8.856014000,0.127188000
8.856663000,0.127257000
8.857902000,0.127694000
8.859436000,0.127828000
8.860078000,0.127437000
8.861243000,0.127890000
8.861795000,0.127306000
8.862757000,0.127612000
8.863184000,0.127147000
8.864359000,0.127319000
8.865476000,0.127419000
8.866238000,0.127357000
8.867072000,0.127182000
8.868067000,0.127151000
8.868932000,0.127356000
8.869772000,0.127303000
8.870486000,0.127195000
8.871263000,0.126362000
8.872225000,0.126009000
8.872905000,0.126084000
8.873096000,0.125603000
8.873951000,0.125623000
8.875673000,0.126274000
8.877005000,0.126893000
8.878339000,0.127663000
8.878835000,0.127130000
8.878836000,0.126498000
8.881149000,0.128098000
8.881662000,0.127719000
8.882394000,0.127628000
8.883119000,0.127599000
8.883857000,0.127522000
8.884678000,0.127528000
8.885661000,0.127625000
8.886535000,0.127645000
8.887342000,0.127670000
8.888146000,0.127495000
8.889030000,0.127795000
8.889514000,0.127897000
8.889920000,0.127642000
8.890704000,0.127785000
8.891505000,0.127747000
8.892316000,0.127833000
8.893239000,0.128141000
8.893739000,0.128276000
8.894259000,0.128134000
8.894947000,0.128015000
8.895772000,0.128008000
8.896540000,0.127997000
8.897409000,0.128279000
8.897689000,0.128206000
8.898342000,0.128123000
8.899449000,0.128342000
8.900124000,0.128058000
8.900856000,0.128113000
8.901984000,0.128672000
8.902591000,0.128912000
8.902859000,0.127931000
8.903932000,0.127607000
8.904567000,0.127746000
8.905445000,0.128073000
8.906093000,0.127663000
8.906309000,0.127436000
8.907320000,0.127898000
8.908496000,0.128279000
8.909554000,0.128075000
8.910300000,0.128162000
8.910738000,0.127661000
8.911742000,0.127776000
8.912863000,0.128136000
8.913725000,0.128462000
8.914270000,0.128590000
8.914547000,0.128080000
8.915496000,0.128197000
8.916555000,0.128410000
8.917609000,0.128693000
8.918177000,0.128400000
8.919036000,0.128401000
8.920315000,0.128895000
8.921078000,0.128855000
8.921983000,0.129000000
8.922751000,0.128969000
8.923676000,0.129015000
8.924928000,0.129524000
8.925604000,0.129398000
8.927283000,0.129951000
8.928111000,0.130002000
8.928629000,0.129650000
8.930232000,0.130612000
8.931052000,0.130499000
8.931842000,0.130744000
8.932345000,0.130855000
8.932808000,0.130516000
8.933489000,0.130293000
8.934281000,0.130392000
8.935163000,0.130478000
8.936257000,0.131032000
8.936704000,0.131098000
8.937077000,0.130645000
8.937871000,0.130135000
8.938882000,0.130673000
8.939749000,0.130946000
8.940320000,0.131076000
8.940581000,0.130293000
8.941434000,0.130579000
8.942374000,0.130327000
8.943067000,0.130360000
8.943770000,0.130448000
8.944318000,0.130583000
8.944718000,0.130598000
8.945518000,0.130560000
8.946473000,0.130313000
8.947155000,0.130478000
8.948022000,0.130757000
8.948778000,0.131116000
8.949077000,0.130707000
8.949930000,0.130824000
8.953619000,0.133472000
8.956107000,0.135118000
8.956344000,0.134678000
8.956666000,0.134359000
8.957877000,0.134584000
8.959144000,0.134498000
8.959877000,0.134502000
8.960640000,0.133894000
8.961774000,0.130104000
8.962304000,0.129296000
8.962840000,0.129505000
8.963247000,0.129066000
8.963997000,0.129298000
8.965128000,0.128582000
8.965904000,0.128329000
8.966406000,0.128818000
8.966842000,0.117822000
8.967453000,0.118019000
8.968551000,0.117061000
8.969449000,0.117378000
8.970366000,0.117078000
8.971248000,0.117377000
8.972016000,0.117592000
8.972814000,0.117347000
8.973689000,0.117251000
8.974565000,0.117491000
8.975344000,0.117415000
8.978649000,0.119631000
8.980003000,0.119493000
8.980184000,0.119019000
8.981769000,0.119467000
8.982809000,0.119923000
8.983412000,0.119576000
8.983908000,0.119524000
8.984607000,0.119192000
8.985387000,0.118820000
8.986213000,0.118876000
8.987071000,0.118917000
8.988066000,0.118931000
8.988995000,0.118979000
8.989820000,0.118945000
8.990655000,0.119085000
8.991434000,0.119123000
8.992369000,0.119064000
8.993462000,0.119298000
8.994798000,0.119067000
8.995366000,0.118258000
8.996100000,0.117978000
8.996945000,0.118452000
8.997357000,0.117888000
8.998389000,0.118377000
8.999167000,0.118574000
8.999980000,0.117744000
9.000987000,0.118191000
9.001651000,0.118175000
9.002469000,0.118243000
9.003320000,0.118359000
9.004251000,0.118505000
9.004966000,0.118217000
9.005914000,0.118327000
9.006558000,0.118137000
9.007342000,0.118117000
9.008282000,0.118175000
9.009201000,0.118217000
9.009936000,0.118193000
9.010912000,0.118319000
9.011670000,0.118527000
9.012255000,0.118699000
9.012418000,0.118133000
9.013401000,0.118078000
9.014141000,0.118117000
9.015024000,0.118137000
9.016157000,0.118421000
9.027057000,0.128547000
9.028926000,0.129458000
9.029660000,0.129101000
9.030821000,0.129628000
9.031555000,0.129617000
9.031953000,0.128840000
9.032820000,0.128844000
9.034539000,0.129498000
9.036027000,0.130379000
9.037123000,0.130623000
9.037590000,0.130253000
9.042206000,0.133651000
9.046060000,0.136486000
9.046062000,0.135449000
9.047151000,0.135777000
9.047153000,0.135237000
9.052274000,0.139485000
9.054065000,0.140028000
9.054370000,0.139528000
9.055417000,0.139333000
9.057147000,0.140512000
9.057320000,0.140091000
9.057438000,0.139815000
9.057611000,0.138921000
9.059469000,0.140236000
9.059726000,0.139617000
9.060289000,0.138862000
9.062767000,0.140628000
9.063594000,0.140496000
9.079864000,0.156050000
9.081537000,0.156564000
9.081918000,0.156266000
9.081918000,0.155638000
9.082957000,0.156111000
9.084812000,0.155628000
9.086298000,0.156545000
9.087413000,0.156080000
9.088313000,0.156171000
9.104773000,0.171846000
9.106684000,0.172795000
9.106940000,0.172342000
9.108555000,0.173221000
9.110381000,0.174154000
9.110912000,0.173553000
9.111383000,0.173227000
9.112339000,0.173407000
9.113412000,0.173472000
9.116400000,0.175585000
9.117901000,0.176254000
9.118394000,0.175887000
9.119789000,0.176372000
9.120480000,0.176340000
9.121138000,0.176274000
9.123140000,0.177339000
9.124208000,0.177570000
9.125603000,0.177916000
9.125604000,0.177328000
9.126815000,0.177695000
9.129364000,0.175658000
9.130689000,0.175870000
9.131063000,0.175799000
9.131064000,0.175233000
9.132058000,0.174889000
9.133447000,0.175684000
9.135579000,0.177247000
9.136553000,0.177606000
9.136554000,0.176267000
9.137659000,0.176706000
9.139071000,0.177364000
9.140082000,0.177226000
9.140856000,0.177442000
9.141872000,0.177563000
9.142487000,0.177409000
9.143396000,0.177210000
9.144255000,0.177255000
9.145071000,0.177154000
9.145898000,0.177381000
9.146966000,0.177323000
9.147809000,0.177299000
9.148594000,0.177174000
9.149686000,0.177361000
9.150444000,0.177354000
9.151347000,0.177454000
9.152462000,0.177711000
9.153745000,0.176900000
9.154353000,0.175625000
9.155555000,0.176337000
9.155795000,0.175777000
9.156604000,0.175541000
9.157226000,0.175613000
9.157879000,0.175055000
9.159106000,0.175227000
9.160174000,0.175697000
9.160946000,0.175932000
9.161249000,0.175573000
9.162265000,0.175798000
9.163550000,0.176267000
9.164349000,0.176168000
9.165375000,0.176217000
9.165974000,0.175874000
9.166781000,0.175861000
9.167727000,0.175953000
9.168677000,0.175968000
9.169425000,0.175815000
9.170385000,0.175767000
9.171073000,0.175079000
9.172076000,0.175521000
9.173121000,0.175879000
9.173930000,0.175486000
9.176040000,0.176568000
9.176043000,0.175817000
9.177678000,0.176633000
9.178001000,0.175940000
9.179159000,0.176421000
9.180386000,0.176818000
9.181233000,0.176846000
9.182191000,0.176915000
9.183166000,0.177134000
9.183996000,0.176996000
9.184891000,0.177204000
9.186578000,0.178125000
9.187948000,0.178547000
9.188553000,0.178285000
9.189660000,0.178648000
9.190994000,0.179050000
9.191773000,0.179038000
9.192534000,0.179215000
9.192839000,0.179327000
9.193426000,0.178903000
9.194270000,0.179059000
9.195157000,0.178959000
9.196056000,0.168651000
9.196915000,0.168740000
9.198267000,0.169677000
9.198302000,0.168223000
9.201382000,0.170552000
9.201887000,0.169966000
9.202182000,0.169565000
9.203234000,0.170094000
9.204269000,0.169702000
9.204506000,0.169533000
9.205289000,0.169427000
9.206312000,0.169224000
9.207320000,0.168521000
9.208142000,0.165740000
9.209492000,0.164463000
9.210923000,0.163706000
9.211393000,0.163648000
9.212625000,0.160194000
9.213599000,0.160773000
9.214123000,0.160626000
9.214941000,0.159735000
9.215882000,0.160115000
9.216553000,0.160094000
9.217686000,0.159218000
9.218273000,0.159278000
9.219101000,0.159587000
9.219992000,0.159448000
9.220830000,0.159051000
9.221646000,0.159378000
9.222531000,0.158708000
9.223381000,0.143418000
9.224154000,0.143668000
9.224797000,0.143782000
9.225172000,0.142571000
9.226085000,0.142913000
9.227018000,0.142599000
9.228197000,0.142043000
9.228805000,0.142135000
9.229646000,0.142221000
9.230444000,0.141980000
9.231261000,0.126376000
9.232397000,0.125691000
9.233227000,0.125403000
9.234220000,0.125857000
9.235339000,0.125676000
9.236494000,0.124672000
9.237049000,0.124655000
9.238079000,0.124967000
9.238926000,0.122347000
9.239462000,0.122725000
9.239728000,0.122785000
9.240578000,0.123071000
9.241005000,0.123098000
9.241523000,0.122570000
9.242061000,0.122220000
9.243032000,0.122149000
9.243873000,0.122321000
9.244674000,0.121471000
9.245594000,0.121339000
9.246412000,0.120902000
9.247295000,0.120604000
9.248088000,0.119996000
9.248982000,0.120392000
9.249699000,0.120403000
9.250493000,0.119698000
9.250850000,0.118590000
9.251685000,0.118956000
9.252673000,0.118098000
9.253361000,0.117734000
9.254095000,0.117415000
9.255041000,0.117725000
9.255639000,0.117950000
9.255850000,0.117971000
9.256886000,0.118164000
9.257767000,0.117630000
9.258835000,0.117650000
9.259694000,0.117775000
9.260881000,0.117921000
9.261409000,0.117872000
9.262518000,0.118045000
9.263741000,0.118338000
9.264378000,0.118243000
9.265025000,0.118035000
9.265800000,0.117749000
9.266619000,0.117747000
9.267493000,0.117812000
9.268360000,0.117551000
9.269302000,0.117755000
9.270164000,0.117640000
9.271041000,0.117437000
9.272069000,0.117233000
9.272730000,0.117329000
9.273796000,0.117178000
9.274776000,0.117615000
9.275084000,0.117407000
9.275570000,0.117316000
9.276613000,0.117450000
9.277409000,0.117200000
9.278522000,0.117249000
9.279150000,0.117106000
9.280179000,0.117515000
9.280822000,0.117505000
9.281975000,0.117353000
9.282634000,0.117460000
9.283190000,0.117657000
9.283701000,0.117262000
9.284351000,0.117292000
9.285498000,0.117629000
9.286553000,0.117757000
9.287030000,0.117304000
9.288214000,0.117728000
9.289108000,0.117640000
9.289844000,0.117737000
9.290542000,0.117391000
9.291419000,0.117230000
9.292307000,0.116194000
9.293208000,0.116005000
9.294070000,0.116301000
9.295006000,0.116233000
9.295599000,0.116286000
9.296526000,0.116314000
9.297341000,0.115906000
9.298313000,0.115844000
9.298998000,0.115704000
9.299924000,0.115703000
9.300861000,0.115520000
9.301593000,0.114866000
9.302551000,0.114704000
9.303408000,0.114374000
9.304238000,0.114628000
9.305071000,0.114316000
9.306337000,0.114241000
9.307050000,0.114197000
9.307763000,0.114159000
9.308642000,0.114167000
9.309680000,0.114338000
9.311018000,0.114814000
9.311651000,0.113333000
9.313177000,0.114068000
9.313999000,0.114055000
9.314571000,0.112125000
9.315543000,0.112463000
9.316471000,0.112889000
9.317541000,0.113237000
9.318237000,0.112923000
9.318684000,0.112965000
9.319159000,0.112793000
9.320161000,0.112765000
9.321008000,0.112655000
9.321828000,0.112271000
9.322755000,0.112097000
9.323491000,0.111484000
9.324516000,0.111919000
9.325415000,0.111619000
9.326363000,0.111702000
9.327242000,0.111996000
9.328022000,0.111888000
9.328828000,0.111872000
9.329574000,0.111950000
9.330703000,0.111957000
9.331394000,0.112060000
9.332213000,0.112028000
9.333234000,0.112187000
9.334037000,0.112057000
9.335348000,0.112653000
9.335736000,0.112146000
9.337163000,0.112725000
9.337466000,0.112250000
9.338561000,0.112296000
9.339929000,0.112757000
9.340868000,0.112744000
9.341905000,0.112637000
9.342460000,0.112592000
9.343222000,0.112527000
9.344099000,0.112587000
9.344994000,0.112656000
9.345908000,0.112463000
9.346746000,0.112454000
9.347579000,0.112200000
9.348539000,0.112130000
9.349425000,0.111887000
9.350235000,0.112136000
9.351290000,0.112151000
9.352176000,0.112173000
9.352933000,0.112141000
9.353903000,0.112189000
9.354581000,0.112003000
9.355397000,0.112254000
9.356199000,0.112070000
9.356998000,0.112040000
9.357909000,0.112141000
9.359000000,0.112326000
9.359789000,0.112323000
9.361235000,0.112881000
9.361681000,0.112526000
9.362910000,0.112843000
9.363693000,0.112895000
9.364453000,0.112528000
9.365340000,0.112583000
9.366198000,0.112895000
9.366674000,0.112878000
9.367001000,0.112570000
9.367733000,0.112595000
9.368923000,0.112795000
9.369620000,0.112710000
9.370652000,0.112701000
9.371559000,0.112704000
9.372520000,0.112611000
9.373342000,0.112588000
9.374205000,0.112880000
9.374790000,0.112833000
9.375143000,0.112674000
9.376025000,0.112429000
9.376944000,0.112146000
9.377822000,0.112407000
9.378605000,0.112478000
9.379587000,0.112720000
9.380227000,0.112524000
9.381196000,0.112620000
9.381906000,0.112796000
9.382582000,0.113052000
9.382856000,0.112468000
9.384057000,0.112845000
9.384582000,0.112477000
9.385870000,0.112737000
9.386987000,0.113178000
9.388335000,0.113461000
9.388885000,0.113041000
9.390462000,0.113821000
9.391343000,0.114166000
9.391829000,0.114171000
9.392130000,0.113671000
9.393076000,0.113466000
9.393982000,0.113785000
9.394691000,0.113427000
9.395619000,0.113697000
9.396726000,0.113703000
9.397332000,0.113588000
9.398341000,0.113150000
9.399138000,0.113406000
9.399758000,0.113649000
9.400106000,0.113542000
9.400893000,0.113229000
9.401697000,0.113473000
9.402900000,0.113616000
9.403629000,0.113458000
9.404332000,0.113405000
9.405377000,0.113780000
9.406301000,0.113805000
9.407135000,0.113674000
9.408047000,0.113754000
9.408783000,0.113665000
9.409789000,0.113736000
9.410681000,0.114029000
9.411453000,0.114222000
9.412144000,0.114543000
9.412340000,0.113919000
9.413196000,0.113792000
9.414058000,0.113986000
9.414923000,0.113924000
9.415808000,0.113880000
9.416608000,0.113944000
9.417424000,0.113802000
9.418335000,0.113852000
9.419139000,0.113831000
9.420047000,0.113925000
9.421146000,0.113698000
9.421955000,0.113840000
9.422757000,0.113965000
9.423721000,0.114007000
9.424550000,0.113791000
9.425401000,0.113263000
9.426236000,0.113509000
9.427063000,0.113758000
9.427726000,0.113455000
9.428096000,0.112976000
9.428980000,0.113342000
9.429881000,0.113266000
9.430645000,0.113498000
9.431349000,0.113830000
9.431881000,0.113257000
9.432543000,0.113219000
9.433428000,0.113189000
9.434534000,0.113306000
9.435949000,0.113882000
9.437084000,0.114149000
9.438421000,0.114581000
9.439084000,0.114542000
9.439976000,0.114887000
9.440482000,0.114916000
9.441533000,0.115052000
9.442185000,0.114741000
9.443203000,0.114878000
9.443883000,0.114767000
9.444711000,0.114807000
9.445630000,0.114987000
9.446322000,0.114574000
9.447445000,0.114966000
9.448330000,0.115073000
9.449152000,0.114830000
9.450024000,0.114664000
9.450969000,0.114532000
9.451735000,0.114734000
9.452844000,0.114613000
9.453621000,0.114833000
9.454495000,0.114884000
9.455313000,0.114324000
9.456347000,0.114399000
9.457173000,0.114194000
9.458223000,0.114634000
9.458827000,0.114552000
9.459616000,0.114467000
9.460763000,0.114724000
9.461743000,0.114770000
9.462462000,0.114652000
9.463241000,0.114569000
9.464124000,0.114890000
9.464694000,0.115092000
9.465108000,0.114598000
9.465857000,0.114554000
9.466689000,0.114330000
9.467604000,0.114368000
9.468421000,0.114424000
9.469323000,0.114361000
9.470236000,0.114529000
9.471060000,0.114571000
9.471904000,0.114625000
9.472693000,0.114635000
9.473671000,0.114699000
9.474494000,0.114271000
9.475461000,0.114542000
9.476198000,0.113897000
9.477166000,0.114306000
9.478183000,0.114203000
9.479089000,0.114307000
9.479869000,0.114517000
9.480477000,0.114748000
9.480731000,0.114319000
9.481724000,0.114456000
9.482631000,0.114564000
9.483466000,0.114673000
9.484321000,0.114327000
9.485742000,0.115066000
9.486138000,0.114439000
9.487689000,0.115083000
9.487951000,0.114770000
9.489065000,0.115497000
9.489282000,0.114849000
9.490433000,0.115162000
9.491282000,0.115111000
9.492216000,0.115126000
9.493133000,0.115132000
9.493968000,0.115065000
9.494842000,0.115169000
9.495570000,0.114912000
9.496672000,0.115444000
9.497253000,0.115650000
9.497490000,0.115217000
9.498420000,0.115443000
9.499265000,0.115175000
9.500326000,0.114870000
9.501509000,0.115499000
9.501920000,0.114824000
9.502964000,0.114837000
9.503976000,0.114540000
9.504714000,0.114723000
9.505495000,0.113971000
9.506348000,0.113861000
9.507163000,0.114140000
9.507753000,0.114348000
9.507999000,0.113886000
9.508951000,0.113844000
9.509632000,0.113814000
9.510556000,0.113877000
9.512008000,0.114742000
9.512259000,0.114472000
9.512260000,0.113864000
9.513326000,0.113879000
9.514618000,0.114388000
9.515405000,0.114558000
9.515964000,0.114688000
9.516353000,0.114406000
9.517124000,0.114363000
9.517901000,0.113914000
9.518734000,0.114038000
9.519539000,0.114262000
9.520020000,0.114372000
9.520386000,0.113942000
9.521188000,0.113832000
9.522054000,0.113864000
9.522809000,0.113665000
9.523674000,0.113861000
9.563756000,0.110943000
9.564887000,0.110942000
9.565712000,0.111023000
9.566820000,0.111279000
9.567777000,0.111380000
9.568677000,0.111255000
9.569594000,0.111336000
9.570428000,0.111114000
9.571285000,0.111420000
9.572104000,0.111399000
9.572988000,0.111732000
9.573462000,0.111645000
9.573921000,0.111122000
9.574919000,0.111395000
9.575582000,0.111249000
9.576501000,0.111308000
9.577432000,0.111237000
9.578332000,0.111400000
9.579179000,0.111393000
9.580052000,0.111352000
9.580921000,0.111659000
9.581904000,0.112236000
9.581911000,0.111529000
9.582772000,0.111440000
9.583862000,0.111737000
9.584531000,0.111565000
9.585451000,0.111533000
9.586217000,0.111476000
9.587742000,0.112200000
9.588208000,0.111694000
9.589327000,0.112083000
9.590555000,0.112330000
9.591265000,0.111991000
9.592190000,0.112020000
9.593039000,0.112100000
9.593896000,0.112104000
9.594742000,0.111977000
9.595702000,0.112014000
9.596442000,0.111902000
9.597449000,0.111679000
9.598347000,0.111543000
9.599131000,0.111758000
9.600378000,0.111622000
9.600977000,0.111676000
9.601606000,0.111908000
9.601851000,0.111529000
9.602962000,0.111406000
9.603831000,0.111357000
9.604703000,0.111416000
9.605563000,0.111383000
9.606284000,0.111273000
9.607038000,0.111137000
9.608032000,0.111414000
9.608695000,0.111435000
9.609551000,0.111838000
9.609875000,0.111287000
9.610982000,0.111505000
9.611392000,0.111057000
9.612426000,0.111059000
9.613290000,0.110724000
9.614110000,0.110997000
9.614994000,0.110997000
9.615724000,0.110712000
9.616679000,0.110926000
9.617517000,0.110992000
9.618271000,0.110895000
9.619232000,0.111029000
9.620095000,0.111320000
9.620657000,0.111490000
9.621142000,0.110561000
9.621974000,0.110866000
9.622783000,0.111111000
9.623701000,0.110655000
9.624436000,0.110837000
9.625334000,0.110973000
9.626259000,0.110604000
9.627030000,0.110595000
9.627902000,0.110913000
9.628466000,0.111074000
9.628780000,0.110599000
9.629650000,0.110722000
9.630485000,0.110711000
9.631305000,0.110738000
9.632161000,0.111056000
9.632459000,0.111044000
9.633115000,0.110900000
9.633981000,0.110871000
9.634849000,0.111017000
9.679451000,0.115424000
9.680481000,0.115642000
9.681342000,0.115397000
9.682335000,0.115499000
9.683123000,0.115209000
9.683981000,0.115165000
9.684819000,0.115084000
9.686439000,0.115795000
9.687862000,0.116400000
9.689440000,0.117115000
9.689485000,0.116281000
9.689729000,0.115652000
9.691883000,0.116890000
9.692297000,0.116298000
9.693035000,0.116359000
9.693997000,0.116713000
9.694584000,0.116935000
9.694896000,0.116348000
9.695747000,0.116351000
9.696609000,0.116316000
9.697521000,0.116412000
9.698439000,0.116434000
9.702722000,0.119743000
9.703260000,0.119340000
9.703989000,0.119051000
9.705681000,0.119518000
9.706121000,0.119429000
9.707014000,0.119690000
9.707616000,0.118806000
9.708299000,0.118928000
9.709266000,0.118867000
9.710151000,0.118542000
9.711083000,0.118734000
9.711954000,0.118702000
9.712790000,0.118682000
9.713767000,0.118830000
9.714371000,0.118535000
9.715344000,0.118598000
9.716241000,0.118944000
9.716840000,0.119161000
9.717291000,0.118681000
9.718023000,0.118635000
9.718848000,0.118673000
9.719858000,0.118415000
9.720722000,0.118704000
9.721601000,0.118700000
9.722361000,0.118352000
9.723299000,0.118380000
9.724066000,0.118287000
9.724980000,0.118314000
9.725804000,0.118450000
9.726514000,0.118447000
9.727428000,0.118332000
9.728383000,0.118635000
9.729175000,0.118253000
9.730115000,0.118091000
9.730886000,0.118284000
9.731618000,0.118107000
9.732553000,0.118178000
9.733740000,0.118544000
9.734454000,0.118357000
9.735230000,0.118453000
9.736636000,0.118908000
9.738402000,0.119818000
9.738870000,0.119566000
9.740068000,0.119766000
9.741144000,0.119988000
9.741415000,0.119173000
9.742694000,0.119635000
9.743562000,0.119701000
9.744817000,0.120047000
9.746044000,0.120701000
9.747304000,0.121537000
9.747305000,0.120917000
9.747934000,0.120580000
9.749119000,0.121038000
9.750653000,0.121705000
9.751672000,0.121820000
9.752622000,0.121870000
9.753818000,0.122267000
9.754824000,0.122418000
9.755783000,0.122415000
9.756483000,0.122270000
9.757404000,0.122379000
9.758186000,0.121491000
9.759050000,0.121840000
9.759860000,0.119183000
9.760457000,0.119497000
9.760609000,0.118832000
9.761217000,0.119072000
9.761765000,0.118336000
9.762653000,0.118051000
9.763539000,0.118408000
9.764358000,0.118858000
9.764581000,0.118419000
9.765454000,0.118564000
9.766364000,0.118894000
9.767141000,0.118775000
9.768170000,0.119057000
9.769499000,0.119455000
9.769979000,0.119119000
9.770884000,0.119255000
9.771504000,0.118975000
9.772529000,0.119221000
9.773564000,0.119257000
9.774344000,0.119237000
9.775139000,0.119142000
9.776289000,0.119185000
9.777036000,0.119294000
9.777977000,0.119362000
9.778822000,0.119261000
9.779676000,0.119263000
9.780472000,0.119198000
9.781371000,0.119265000
9.782303000,0.119491000
9.783016000,0.119306000
9.783962000,0.119359000
9.784784000,0.119641000
9.785437000,0.119935000
9.785711000,0.119376000
9.786861000,0.119754000
9.788205000,0.120271000
9.789522000,0.120654000
9.790005000,0.120354000
9.791196000,0.120699000
9.792099000,0.120700000
9.792694000,0.120468000
9.793471000,0.120452000
9.794447000,0.120361000
9.795303000,0.120453000
9.796202000,0.120325000
9.796986000,0.120142000
9.797844000,0.120259000
9.798948000,0.120081000
9.800064000,0.120068000
9.800922000,0.120362000
9.801580000,0.120063000
9.802529000,0.120136000
9.803504000,0.120098000
9.804317000,0.120118000
9.805207000,0.120144000
9.806341000,0.119862000
9.807035000,0.119110000
9.807906000,0.118887000
9.809082000,0.118588000
9.809763000,0.118744000
9.810527000,0.118959000
9.812320000,0.119384000
9.813992000,0.120486000
9.814338000,0.120279000
9.815494000,0.120442000
9.816882000,0.120926000
9.817300000,0.120523000
9.818296000,0.120615000
9.819097000,0.120421000
9.819884000,0.118238000
9.820683000,0.118214000
9.821474000,0.117642000
9.821844000,0.117493000
9.822742000,0.117691000
9.823680000,0.116907000
9.824501000,0.117181000
9.825741000,0.117676000
9.826203000,0.117527000
9.827075000,0.117849000
9.827919000,0.118307000
9.828224000,0.117906000
9.828955000,0.117635000
9.829728000,0.117558000
9.830488000,0.117484000
9.831381000,0.117534000
9.832422000,0.117613000
9.833185000,0.117760000
9.833972000,0.117572000
9.834962000,0.117634000
9.836037000,0.117620000
9.837245000,0.118141000
9.839908000,0.120003000
9.840420000,0.119506000
9.840696000,0.118928000
9.841811000,0.119172000
9.842781000,0.119391000
9.843342000,0.118940000
9.844041000,0.118950000
9.844885000,0.118847000
9.845854000,0.118990000
9.846480000,0.118921000
9.847384000,0.118807000
9.848371000,0.118902000
9.849427000,0.119197000
9.850151000,0.118976000
9.851014000,0.118995000
9.852032000,0.119370000
9.852754000,0.119540000
9.853333000,0.119757000
9.853699000,0.118863000
9.854461000,0.118969000
9.855385000,0.118720000
9.856275000,0.118390000
9.857360000,0.117837000
9.858070000,0.117991000
9.859091000,0.117922000
9.859930000,0.117730000
9.860849000,0.118071000
9.861987000,0.118251000
9.863044000,0.118184000
9.863775000,0.117888000
9.864884000,0.118555000
9.865050000,0.117881000
9.866110000,0.117669000
9.866539000,0.117481000
9.867340000,0.117030000
9.868364000,0.116622000
9.869220000,0.116431000
9.870161000,0.116816000
9.870706000,0.117031000
9.871253000,0.116385000
9.872031000,0.116119000
9.872817000,0.115993000
9.873687000,0.116126000
9.874657000,0.116162000
9.875464000,0.116217000
9.876324000,0.116203000
9.877190000,0.116267000
9.878017000,0.116330000
9.878780000,0.115933000
9.879818000,0.116111000
9.880532000,0.115867000
9.881463000,0.116211000
9.881712000,0.116041000
9.882550000,0.116003000
9.883344000,0.115922000
9.884107000,0.115878000
9.885014000,0.115722000
9.886012000,0.115463000
9.887062000,0.115916000
9.888546000,0.116461000
9.889892000,0.117249000
9.890319000,0.116735000
9.891508000,0.116887000
9.892393000,0.116976000
9.893052000,0.116849000
9.893801000,0.116431000
9.894672000,0.116581000
9.895519000,0.116479000
9.896311000,0.116419000
9.897153000,0.116413000
9.898080000,0.116796000
9.898741000,0.117053000
9.899007000,0.116563000
9.900056000,0.116691000
9.900727000,0.116649000
9.901763000,0.116747000
9.902668000,0.116712000
9.903634000,0.116729000
9.904477000,0.116223000
9.905539000,0.116189000
9.907417000,0.116842000
9.908000000,0.116845000
9.908783000,0.116524000
9.910413000,0.117271000
9.911517000,0.117689000
9.912258000,0.117624000
9.913369000,0.117781000
9.914107000,0.117662000
9.914884000,0.117596000
9.915973000,0.117833000
9.916783000,0.117896000
9.917773000,0.117763000
9.918742000,0.117588000
9.919753000,0.117759000
9.920467000,0.117843000
9.921446000,0.117871000
9.922164000,0.117597000
9.923147000,0.118014000
9.923770000,0.118262000
9.924265000,0.117991000
9.924965000,0.117564000
9.925874000,0.117765000
9.926720000,0.117759000
9.927793000,0.117631000
9.928519000,0.117555000
9.929479000,0.117097000
9.930355000,0.116915000
9.931495000,0.116395000
9.932351000,0.116713000
9.933226000,0.116675000
9.934051000,0.116123000
9.935084000,0.116620000
9.935810000,0.116487000
9.937176000,0.117007000
9.937624000,0.116683000
9.939963000,0.118197000
9.940520000,0.117622000
9.941585000,0.117420000
9.942500000,0.117729000
9.943277000,0.117944000
9.943678000,0.117961000
9.943975000,0.117183000
9.944730000,0.117364000
9.945601000,0.117475000
9.946545000,0.117573000
9.947214000,0.117839000
9.947673000,0.117650000
9.948468000,0.117661000
9.949255000,0.117707000
9.950231000,0.117827000
9.951096000,0.117628000
9.952118000,0.117874000
9.953040000,0.118005000
9.954052000,0.118041000
9.954899000,0.117580000
9.955796000,0.116903000
9.957173000,0.116198000
9.957896000,0.116372000
9.958652000,0.116524000
9.959448000,0.116432000
9.960359000,0.116501000
9.961278000,0.116797000
9.962065000,0.116929000
9.963108000,0.117092000
9.964177000,0.117178000
9.964998000,0.117404000
9.966225000,0.117609000
9.966493000,0.117019000
9.968214000,0.117645000
9.968684000,0.117471000
9.969935000,0.117843000
9.971100000,0.117951000
9.972612000,0.118811000
9.974808000,0.120060000
9.975129000,0.119619000
9.975709000,0.119280000
9.977741000,0.120408000
9.978552000,0.120097000
9.979490000,0.120371000
9.980441000,0.120282000
9.981319000,0.120339000
9.982253000,0.120251000
9.983103000,0.120018000
9.984092000,0.119959000
9.985070000,0.120220000
9.986056000,0.119909000
9.987360000,0.120123000
9.989112000,0.121359000
9.989408000,0.120994000
9.990564000,0.121121000
9.991344000,0.121077000
9.992003000,0.120789000
9.992857000,0.120549000
9.993656000,0.120574000
9.994637000,0.120751000
9.995420000,0.120674000
9.996541000,0.120820000
9.997357000,0.120834000
9.998672000,0.121285000
10.000284000,0.121954000
10.001343000,0.122256000
10.001789000,0.121950000
