5.486779000,0.002414000
5.488205000,0.002303000
5.488458000,0.002439000
5.489167000,0.002323000
5.490012000,0.002330000
5.491540000,0.002349000
5.492318000,0.002342000
5.493110000,0.002347000
5.493932000,0.002362000
5.495470000,0.002307000
5.496389000,0.002390000
5.497248000,0.002379000
5.498190000,0.002501000
5.499388000,0.002879000
5.500057000,0.002773000
5.501344000,0.002526000
5.502519000,0.002357000
5.504117000,0.002316000
5.504254000,0.002405000
5.505019000,0.002312000
5.506550000,0.002345000
5.507447000,0.002353000
5.507597000,0.002450000
5.509121000,0.002397000
5.509927000,0.002384000
5.510664000,0.002279000
5.511538000,0.002336000
5.512378000,0.002324000
5.513153000,0.002267000
5.514023000,0.002326000
5.514828000,0.002326000
5.516487000,0.002467000
5.517204000,0.002402000
5.518130000,0.002468000
5.518819000,0.002270000
5.519727000,0.002312000
5.520578000,0.002362000
5.521505000,0.002484000
5.522382000,0.002539000
5.523005000,0.002333000
5.523869000,0.002356000
5.524646000,0.002318000
5.526154000,0.002334000
5.526980000,0.002328000
5.527549000,0.002332000
5.528574000,0.002308000
5.529457000,0.002325000
5.530544000,0.002648000
5.531041000,0.002352000
5.531854000,0.002368000
5.532906000,0.002354000
5.533707000,0.002364000
5.535296000,0.002376000
5.536060000,0.002304000
5.536253000,0.002368000
5.537115000,0.002466000
5.537899000,0.002485000
5.539346000,0.002337000
5.539700000,0.002617000
5.540949000,0.002348000
5.541847000,0.002412000
5.542672000,0.002394000
5.543492000,0.002402000
5.544301000,0.002325000
5.545169000,0.002336000
5.545992000,0.002333000
5.546878000,0.002389000
5.548353000,0.002452000
5.548445000,0.002414000
5.550383000,0.002868000
5.551463000,0.003089000
5.551814000,0.002471000
5.555504000,0.005202000
5.555506000,0.004397000
5.558495000,0.006562000
5.560271000,0.006767000
5.562691000,0.002645000
5.563082000,0.002332000
5.564123000,0.002505000
5.565093000,0.002382000
5.577026000,0.013400000
5.577026000,0.012616000
5.578347000,0.013104000
5.579971000,0.003180000
5.580518000,0.002447000
5.580768000,0.002368000
5.582283000,0.002688000
5.583191000,0.002855000
5.584400000,0.002381000
5.585196000,0.002402000
5.586065000,0.002392000
5.587549000,0.002352000
5.588102000,0.002343000
5.589189000,0.002309000
5.590136000,0.002419000
5.590987000,0.002374000
5.591739000,0.002360000
5.593875000,0.003614000
5.594790000,0.003036000
5.596142000,0.002941000
5.597237000,0.002423000
5.598695000,0.002596000
5.600703000,0.003853000
5.602476000,0.003037000
5.605128000,0.002943000
5.605649000,0.002491000
5.606335000,0.002484000
5.607910000,0.002387000
5.608882000,0.002332000
5.609709000,0.002375000
5.610564000,0.002348000
5.611548000,0.002381000
5.612481000,0.002497000
5.613304000,0.002468000
5.614077000,0.002416000
5.614994000,0.002426000
5.616346000,0.002302000
5.617180000,0.002326000
5.618049000,0.002366000
5.618865000,0.002347000
5.621683000,0.003686000
5.621798000,0.003026000
5.622861000,0.002605000
5.623757000,0.002386000
5.624733000,0.002300000
5.625675000,0.002375000
5.626500000,0.002361000
5.627428000,0.002392000
5.628824000,0.002356000
5.629517000,0.002446000
5.629815000,0.002425000
5.631912000,0.002990000
5.632064000,0.002284000
5.632347000,0.002481000
5.633143000,0.002329000
5.634786000,0.002384000
5.635531000,0.002308000
5.637236000,0.002364000
5.638994000,0.002495000
5.641291000,0.002460000
5.646121000,0.002354000
5.647762000,0.002370000
5.648562000,0.002330000
5.651592000,0.002870000
5.652139000,0.002631000
5.653857000,0.002297000
5.654926000,0.002507000
5.655597000,0.002367000
5.656459000,0.002381000
5.657396000,0.002377000
5.658278000,0.002390000
5.659132000,0.002381000
5.660623000,0.002376000
5.660704000,0.002338000
5.661598000,0.002428000
5.663078000,0.002400000
5.663191000,0.002349000
5.665512000,0.002414000
5.665562000,0.002366000
5.667097000,0.002382000
5.667972000,0.002445000
5.668675000,0.002368000
5.669380000,0.002322000
5.670311000,0.002430000
5.672077000,0.002531000
5.672730000,0.002336000
5.674215000,0.002289000
5.675234000,0.002441000
5.676003000,0.002447000
5.676698000,0.002364000
5.677599000,0.002363000
5.678553000,0.002442000
5.679271000,0.002348000
5.680044000,0.002362000
5.681315000,0.002968000
5.687171000,0.003397000
5.689228000,0.004682000
5.689261000,0.003860000
5.690529000,0.003164000
5.692098000,0.002433000
5.692280000,0.002415000
5.692931000,0.002303000
5.693896000,0.002391000
5.695357000,0.002337000
5.696238000,0.002379000
5.696524000,0.002520000
5.697727000,0.002402000
5.698693000,0.002370000
5.700638000,0.002781000
5.700995000,0.002338000
5.703011000,0.002277000
5.703244000,0.002336000
5.704112000,0.002356000
5.705720000,0.002375000
5.706418000,0.002345000
5.707290000,0.002337000
5.708805000,0.002363000
5.709064000,0.002439000
5.709846000,0.002422000
5.710594000,0.002423000
5.711344000,0.002424000
5.711732000,0.002378000
5.714074000,0.002372000
5.714250000,0.002448000
5.714875000,0.002288000
5.717362000,0.002373000
5.717955000,0.002371000
5.719185000,0.002414000
5.719913000,0.002366000
5.721604000,0.002311000
5.723934000,0.002368000
5.724719000,0.002331000
5.725350000,0.002360000
5.725681000,0.002350000
5.726483000,0.002391000
5.727413000,0.002390000
5.729009000,0.002312000
5.729766000,0.002342000
5.730712000,0.002426000
5.732834000,0.002375000
5.733256000,0.002426000
5.736522000,0.002380000
5.738236000,0.002438000
5.739935000,0.002434000
5.740647000,0.002322000
5.742366000,0.002400000
5.747532000,0.002362000
5.749241000,0.002446000
5.751140000,0.003524000
5.752269000,0.002914000
5.755853000,0.004396000
5.756903000,0.003318000
5.758123000,0.002477000
5.758841000,0.002320000
5.759765000,0.002350000
5.760687000,0.002493000
5.761408000,0.002394000
5.762093000,0.002298000
5.762960000,0.002382000
5.763679000,0.002308000
5.764555000,0.002314000
5.765322000,0.002305000
5.772270000,0.002370000
5.774561000,0.002343000
5.775368000,0.002327000
5.776161000,0.002307000
5.776301000,0.002369000
5.777095000,0.002348000
5.780398000,0.002346000
5.782962000,0.002500000
5.785413000,0.002338000
5.787256000,0.002380000
5.789651000,0.002308000
5.789840000,0.002452000
5.792192000,0.002347000
5.794056000,0.003995000
5.794432000,0.003619000
5.795879000,0.004148000
5.796952000,0.002856000
5.796954000,0.002803000
5.798002000,0.002370000
5.798573000,0.002343000
5.799678000,0.002368000
5.801042000,0.002750000
5.802289000,0.003222000
5.802627000,0.002653000
5.803761000,0.002672000
5.805027000,0.002606000
5.805354000,0.002391000
5.806367000,0.002347000
5.807196000,0.002328000
5.808136000,0.002383000
5.808849000,0.002339000
5.809628000,0.002307000
5.810494000,0.002344000
5.811312000,0.002269000
5.812026000,0.002303000
5.812894000,0.002273000
5.813723000,0.002319000
5.814682000,0.002478000
5.815312000,0.002290000
5.816284000,0.002380000
5.817065000,0.002361000
5.817813000,0.002328000
5.818688000,0.002392000
5.819740000,0.002668000
5.820513000,0.002628000
5.822576000,0.003205000
5.823653000,0.002663000
5.825424000,0.002409000
5.826165000,0.002307000
5.826709000,0.002311000
5.827118000,0.002354000
5.828506000,0.002280000
5.829385000,0.002304000
5.829592000,0.002359000
5.830806000,0.002303000
5.831111000,0.002275000
5.833248000,0.002931000
5.833644000,0.002514000
5.835414000,0.002398000
5.835638000,0.002323000
5.837342000,0.002393000
5.838080000,0.002323000
5.838902000,0.002379000
5.839668000,0.002311000
5.840525000,0.002344000
5.841332000,0.002350000
5.842104000,0.002289000
5.842898000,0.002258000
5.843738000,0.002283000
5.844601000,0.002311000
5.845541000,0.002391000
5.846347000,0.002387000
5.847146000,0.002373000
5.847919000,0.002321000
5.848756000,0.002278000
5.849559000,0.002357000
5.851106000,0.003109000
5.852914000,0.004080000
5.852917000,0.003270000
5.854070000,0.003010000
5.855000000,0.002298000
5.855790000,0.002295000
5.857426000,0.002377000
5.857498000,0.002309000
5.858369000,0.002362000
5.859858000,0.002351000
5.860544000,0.002226000
5.861542000,0.002389000
5.861766000,0.002447000
5.862727000,0.002572000
5.862952000,0.002650000
5.863890000,0.002346000
5.864403000,0.002441000
5.865920000,0.002462000
5.866448000,0.002338000
5.867498000,0.002393000
5.867548000,0.002296000
5.869051000,0.002260000
5.870033000,0.002412000
5.870271000,0.002536000
5.871611000,0.002341000
5.872413000,0.002304000
5.873076000,0.002378000
5.874152000,0.002375000
5.874955000,0.002374000
5.875772000,0.002365000
5.876541000,0.002349000
5.877172000,0.002416000
5.878249000,0.002391000
5.879048000,0.002321000
5.879890000,0.002374000
5.880767000,0.002475000
5.881478000,0.002345000
5.882492000,0.002594000
5.883546000,0.002885000
5.883942000,0.002451000
5.884661000,0.002336000
5.885594000,0.002297000
5.886442000,0.002351000
5.887288000,0.002351000
5.888181000,0.002320000
5.889011000,0.002362000
5.889800000,0.002397000
5.890603000,0.002357000
5.890733000,0.002409000
5.891722000,0.002333000
5.892609000,0.002327000
5.893310000,0.002324000
5.894109000,0.002314000
5.894970000,0.002354000
5.895742000,0.002326000
5.896551000,0.002325000
5.897391000,0.002333000
5.898221000,0.002333000
5.899040000,0.002317000
5.899889000,0.002402000
5.901351000,0.003019000
5.902550000,0.003401000
5.902797000,0.002853000
5.903865000,0.002421000
5.905218000,0.002310000
5.905410000,0.002399000
5.906088000,0.002318000
5.906720000,0.002348000
5.907061000,0.002268000
5.908060000,0.002348000
5.908883000,0.002317000
5.909055000,0.002427000
5.909597000,0.002246000
5.911276000,0.002308000
5.912056000,0.002322000
5.912871000,0.002325000
5.913691000,0.002322000
5.914522000,0.002335000
5.915371000,0.002384000
5.916114000,0.002319000
5.916946000,0.002358000
5.917708000,0.002331000
5.918757000,0.002609000
5.919352000,0.002367000
5.920212000,0.002418000
5.921049000,0.002453000
5.921759000,0.002370000
5.922550000,0.002392000
5.923347000,0.002398000
5.924051000,0.002274000
5.924845000,0.002293000
5.925656000,0.002280000
5.926494000,0.002359000
5.927229000,0.002311000
5.928039000,0.002319000
5.929396000,0.002327000
5.929828000,0.002383000
5.930553000,0.002324000
5.931432000,0.002367000
5.932341000,0.002451000
5.933024000,0.002296000
5.933849000,0.002328000
5.934732000,0.002446000
5.934956000,0.002505000
5.935508000,0.002288000
5.936575000,0.002335000
5.937309000,0.002311000
5.938142000,0.002268000
5.939001000,0.002348000
5.939894000,0.002458000
5.940525000,0.002307000
5.941341000,0.002338000
5.942150000,0.002339000
5.942955000,0.002349000
5.943559000,0.002388000
5.944509000,0.002351000
5.945436000,0.002456000
5.946164000,0.002418000
5.947447000,0.002346000
5.948148000,0.002411000
5.948887000,0.002364000
5.951460000,0.004128000
5.951462000,0.003340000
5.953234000,0.004247000
5.954324000,0.002795000
5.955856000,0.002820000
5.956186000,0.002302000
5.957204000,0.002406000
5.958024000,0.002380000
5.958096000,0.002406000
5.959164000,0.002621000
5.959635000,0.002365000
5.961990000,0.003837000
5.963357000,0.003215000
5.964405000,0.002362000
5.965133000,0.002343000
5.965890000,0.002316000
5.966490000,0.002319000
5.967602000,0.002270000
5.968499000,0.002358000
5.970025000,0.002352000
5.970661000,0.002489000
5.970918000,0.002389000
5.971635000,0.002291000
5.972618000,0.002349000
5.973497000,0.002511000
5.974531000,0.002638000
5.975108000,0.002385000
5.975880000,0.002346000
5.976714000,0.002400000
5.977463000,0.002300000
5.978336000,0.002348000
5.979113000,0.002312000
5.979891000,0.002353000
5.980620000,0.002317000
5.981364000,0.002274000
5.982221000,0.002328000
5.983009000,0.002336000
5.983853000,0.002414000
5.984598000,0.002357000
5.985457000,0.002369000
5.986210000,0.002307000
5.987091000,0.002401000
5.988096000,0.002621000
5.988501000,0.002278000
5.989387000,0.002338000
5.990816000,0.003218000
5.991050000,0.002334000
5.991114000,0.002350000
5.993492000,0.002471000
5.994341000,0.002567000
5.995686000,0.002908000
5.996589000,0.002930000
5.997559000,0.002264000
5.998414000,0.002397000
5.999091000,0.002304000
5.999954000,0.002339000
6.000712000,0.002292000
6.001885000,0.002691000
6.001887000,0.002608000
6.003096000,0.003014000
6.004108000,0.002357000
6.004737000,0.002283000
6.005447000,0.002261000
6.006344000,0.002314000
6.007282000,0.002527000
6.007777000,0.002324000
6.008735000,0.002294000
6.008981000,0.002375000
6.010499000,0.002483000
6.010954000,0.002319000
6.011262000,0.002331000
6.012440000,0.002334000
6.013193000,0.002336000
6.013917000,0.002278000
6.014724000,0.002305000
6.015525000,0.002310000
6.017000000,0.002316000
6.017747000,0.002270000
6.017976000,0.002316000
6.018774000,0.002369000
6.019575000,0.002371000
6.020364000,0.002386000
6.021146000,0.002364000
6.021862000,0.002321000
6.023477000,0.002358000
6.024303000,0.002380000
6.024914000,0.002249000
6.025827000,0.002345000
6.026604000,0.002380000
6.027374000,0.002327000
6.027535000,0.002421000
6.028950000,0.002331000
6.029750000,0.002353000
6.029981000,0.002482000
6.031268000,0.002307000
6.032245000,0.002445000
6.032954000,0.002366000
6.033199000,0.002491000
6.034548000,0.002355000
6.035338000,0.002375000
6.035590000,0.002493000
6.036345000,0.002442000
6.037036000,0.002330000
6.038643000,0.002408000
6.039385000,0.002369000
6.040087000,0.002315000
6.041101000,0.002422000
6.041904000,0.002437000
6.042652000,0.002440000
6.043399000,0.002388000
6.044246000,0.002412000
6.044901000,0.002314000
6.045755000,0.002353000
6.045833000,0.002377000
6.047494000,0.002299000
6.048329000,0.002336000
6.048443000,0.002367000
6.049287000,0.002375000
6.050072000,0.002374000
6.051950000,0.002710000
6.052884000,0.002745000
6.053472000,0.002494000
6.054577000,0.002322000
6.055403000,0.002286000
6.056211000,0.002291000
6.057069000,0.002332000
6.057994000,0.002274000
6.059654000,0.002345000
6.060543000,0.002358000
6.060985000,0.002289000
6.062185000,0.002361000
6.062810000,0.002261000
6.063206000,0.002436000
6.063867000,0.002342000
6.064715000,0.002339000
6.065408000,0.002298000
6.066184000,0.002278000
6.067124000,0.002376000
6.067991000,0.002470000
6.068700000,0.002388000
6.069559000,0.002429000
6.070284000,0.002381000
6.071091000,0.002329000
6.071769000,0.002424000
6.072906000,0.002413000
6.073688000,0.002369000
6.074627000,0.002373000
6.075451000,0.002338000
6.076338000,0.002428000
6.078137000,0.003247000
6.078248000,0.002363000
6.079546000,0.002856000
6.080493000,0.002551000
6.080855000,0.002430000
6.081613000,0.002315000
6.083108000,0.002302000
6.083338000,0.002425000
6.084050000,0.002321000
6.085521000,0.002998000
6.086722000,0.002620000
6.087702000,0.002341000
6.088459000,0.002353000
6.089326000,0.002365000
6.090129000,0.002281000
6.091112000,0.002474000
6.091810000,0.002389000
6.092653000,0.002395000
6.093420000,0.002306000
6.094317000,0.002409000
6.095052000,0.002362000
6.095905000,0.002360000
6.096051000,0.002424000
6.097168000,0.002322000
6.098216000,0.002285000
6.098448000,0.002421000
6.099128000,0.002333000
6.099955000,0.002350000
6.100898000,0.002346000
6.104506000,0.005220000
6.104511000,0.004443000
6.104851000,0.003956000
6.105972000,0.003929000
6.108535000,0.003316000
6.108624000,0.003307000
6.109687000,0.002378000
6.110602000,0.002536000
6.111149000,0.002301000
6.111983000,0.002276000
6.112885000,0.002378000
6.113609000,0.002314000
6.114449000,0.002359000
6.115103000,0.002438000
6.116163000,0.002299000
6.116298000,0.002352000
6.117108000,0.002364000
6.117868000,0.002271000
6.118674000,0.002268000
6.119558000,0.002331000
6.119776000,0.002375000
6.121309000,0.002329000
6.122207000,0.002368000
6.122451000,0.002525000
6.123133000,0.002413000
6.123965000,0.002307000
6.124823000,0.002314000
6.125877000,0.002446000
6.126664000,0.002359000
6.127509000,0.002395000
6.128444000,0.002455000
6.129039000,0.002310000
6.129845000,0.002328000
6.130016000,0.002411000
6.130742000,0.002334000
6.131581000,0.002403000
6.132950000,0.002286000
6.133861000,0.002329000
6.134665000,0.002366000
6.135409000,0.002329000
6.136229000,0.002353000
6.136930000,0.002286000
6.137801000,0.002370000
6.138573000,0.002333000
6.139344000,0.002317000
6.140168000,0.002348000
6.140862000,0.002252000
6.141704000,0.002304000
6.141949000,0.002454000
6.142851000,0.002539000
6.143613000,0.002595000
6.144308000,0.002495000
6.145035000,0.002335000
6.145893000,0.002318000
6.146712000,0.002273000
6.147510000,0.002329000
6.148331000,0.002329000
6.149055000,0.002310000
6.149935000,0.002312000
6.150843000,0.002363000
6.153209000,0.003984000
6.153210000,0.003180000
6.154628000,0.003837000
6.159725000,0.007504000
6.161049000,0.006370000
6.162428000,0.002942000
6.163111000,0.002371000
6.164445000,0.002803000
6.164785000,0.002309000
6.166165000,0.002810000
6.166168000,0.002730000
6.179946000,0.015548000
6.181181000,0.014584000
6.181429000,0.014560000
6.181892000,0.002455000
6.182967000,0.002644000
6.183601000,0.002383000
6.184356000,0.002343000
6.185121000,0.002319000
6.185916000,0.002336000
6.186760000,0.002391000
6.187549000,0.002347000
6.188333000,0.002318000
6.189131000,0.002338000
6.189877000,0.002302000
6.190788000,0.002370000
6.191521000,0.002320000
6.192322000,0.002289000
6.194579000,0.003738000
6.194585000,0.002942000
6.195883000,0.003679000
6.196142000,0.003650000
6.197393000,0.002357000
6.198307000,0.002287000
6.199156000,0.002348000
6.200002000,0.002358000
6.200703000,0.002248000
6.202987000,0.003676000
6.204592000,0.004488000
6.204663000,0.003770000
6.205742000,0.002673000
6.206654000,0.002252000
6.207422000,0.002298000
6.207759000,0.002456000
6.208032000,0.002630000
6.209486000,0.002577000
6.209893000,0.002285000
6.210830000,0.002340000
6.211633000,0.002355000
6.212308000,0.002279000
6.213193000,0.002564000
6.213496000,0.002577000
6.214098000,0.002346000
6.214183000,0.002326000
6.215741000,0.002363000
6.216638000,0.002437000
6.216700000,0.002390000
6.218072000,0.002333000
6.218227000,0.002365000
6.219110000,0.002405000
6.219790000,0.002279000
6.220699000,0.002344000
6.221451000,0.002340000
6.222261000,0.002333000
6.223065000,0.002349000
6.223948000,0.002367000
6.224708000,0.002307000
6.226202000,0.002294000
6.226323000,0.002331000
6.227139000,0.002372000
6.227876000,0.002339000
6.228682000,0.002346000
6.229568000,0.002359000
6.230374000,0.002351000
6.231116000,0.002295000
6.231929000,0.002304000
6.232904000,0.002509000
6.233205000,0.002674000
6.236136000,0.004749000
6.237307000,0.004851000
6.238344000,0.002394000
6.238979000,0.002289000
6.239870000,0.002309000
6.240612000,0.002292000
6.240901000,0.002399000
6.242307000,0.002355000
6.242728000,0.002603000
6.243280000,0.002377000
6.244168000,0.002495000
6.244813000,0.002325000
6.245643000,0.002295000
6.246433000,0.002305000
6.246616000,0.002344000
6.247439000,0.002357000
6.248238000,0.002406000
6.248980000,0.002313000
6.249768000,0.002350000
6.250637000,0.002377000
6.252369000,0.003068000
6.252698000,0.002486000
6.254042000,0.003709000
6.254099000,0.002963000
6.255142000,0.003225000
6.256215000,0.002383000
6.256992000,0.002350000
6.258165000,0.002768000
6.259406000,0.003119000
6.260155000,0.002278000
6.261054000,0.002329000
6.261233000,0.002401000
6.262690000,0.002343000
6.263521000,0.002369000
6.264215000,0.002305000
6.265081000,0.002381000
6.266272000,0.002674000
6.266680000,0.002290000
6.267575000,0.002340000
6.268403000,0.002289000
6.268696000,0.002415000
6.270062000,0.002306000
6.270165000,0.002304000
6.270889000,0.002270000
6.271938000,0.002491000
6.272643000,0.002417000
6.273592000,0.002589000
6.274584000,0.002749000
6.275352000,0.002482000
6.276512000,0.002500000
6.277620000,0.002719000
6.277922000,0.002354000
6.278956000,0.002340000
6.279213000,0.002450000
6.280624000,0.002319000
6.281518000,0.002370000
6.282329000,0.002353000
6.282602000,0.002498000
6.283276000,0.002341000
6.284034000,0.002321000
6.284835000,0.002303000
6.285385000,0.002297000
6.286566000,0.002461000
6.287165000,0.002436000
6.287521000,0.002447000
6.288175000,0.002313000
6.288846000,0.002326000
6.289501000,0.002603000
6.289632000,0.002562000
6.290955000,0.002357000
6.291781000,0.002371000
6.292666000,0.002350000
6.293251000,0.002366000
6.293689000,0.002367000
6.294459000,0.002293000
6.295477000,0.002414000
6.296256000,0.002399000
6.297108000,0.002438000
6.297919000,0.002409000
6.298750000,0.002434000
6.299495000,0.002380000
6.300382000,0.002402000
6.301851000,0.002385000
6.302330000,0.002753000
6.304155000,0.003743000
6.304635000,0.003400000
6.305761000,0.002950000
6.306985000,0.002620000
6.307999000,0.002817000
6.308243000,0.002327000
6.309318000,0.002429000
6.309522000,0.002338000
6.310532000,0.002366000
6.311238000,0.002329000
6.312097000,0.002326000
6.312363000,0.002523000
6.314459000,0.003831000
6.315926000,0.004439000
6.316202000,0.003836000
6.317372000,0.002396000
6.319137000,0.002430000
6.319738000,0.002301000
6.320847000,0.002444000
6.321490000,0.002412000
6.322285000,0.002363000
6.323202000,0.002350000
6.323835000,0.002386000
6.324790000,0.002356000
6.325613000,0.002346000
6.326456000,0.002312000
6.327464000,0.002421000
6.328106000,0.002292000
6.328337000,0.002425000
6.329703000,0.002327000
6.330017000,0.002519000
6.330671000,0.002361000
6.331564000,0.002385000
6.332063000,0.002350000
6.333128000,0.002280000
6.334217000,0.002505000
6.334804000,0.002339000
6.335636000,0.002337000
6.336441000,0.002333000
6.337378000,0.002451000
6.338076000,0.002351000
6.338964000,0.002356000
6.339214000,0.002501000
6.340388000,0.002365000
6.340680000,0.002367000
6.341638000,0.002413000
6.342424000,0.002361000
6.343388000,0.002456000
6.344390000,0.002615000
6.345491000,0.002413000
6.346182000,0.002325000
6.346407000,0.002420000
6.347136000,0.002323000
6.348005000,0.002378000
6.348728000,0.002345000
6.349619000,0.002383000
6.349853000,0.002426000
6.351381000,0.002366000
6.352832000,0.002986000
6.353861000,0.003937000
6.353863000,0.003157000
6.354221000,0.002739000
6.355280000,0.002769000
6.355374000,0.002422000
6.357044000,0.002421000
6.357807000,0.002367000
6.358611000,0.002354000
6.359398000,0.002308000
6.360237000,0.002323000
6.360996000,0.002326000
6.361937000,0.002407000
6.362766000,0.002455000
6.362872000,0.002444000
6.363655000,0.002403000
6.363888000,0.002318000
6.364746000,0.002372000
6.365589000,0.002347000
6.366528000,0.002421000
6.367325000,0.002398000
6.367393000,0.002355000
6.368207000,0.002343000
6.369236000,0.002407000
6.369328000,0.002412000
6.369981000,0.002327000
6.370789000,0.002338000
6.371743000,0.002478000
6.372394000,0.002324000
6.373281000,0.002357000
6.374122000,0.002366000
6.374366000,0.002486000
6.374950000,0.002309000
6.375893000,0.002396000
6.376738000,0.002460000
6.376856000,0.002422000
6.378231000,0.002312000
6.379187000,0.002446000
6.379240000,0.002387000
6.380216000,0.002467000
6.380876000,0.002303000
6.381784000,0.002358000
6.382609000,0.002333000
6.383487000,0.002407000
6.384412000,0.002334000
6.385225000,0.002343000
6.386197000,0.002380000
6.386765000,0.002347000
6.387871000,0.002328000
6.387957000,0.002311000
6.388917000,0.002367000
6.389667000,0.002371000
6.390579000,0.002391000
6.391376000,0.002348000
6.392241000,0.002344000
6.393036000,0.002337000
6.393871000,0.002315000
6.394556000,0.002372000
6.395703000,0.002312000
6.396057000,0.002525000
6.396723000,0.002366000
6.397513000,0.002401000
6.398459000,0.002385000
6.399322000,0.002314000
6.400130000,0.002321000
6.401013000,0.002352000
6.401837000,0.002299000
6.403379000,0.002980000
6.404443000,0.003183000
6.404546000,0.003105000
6.405654000,0.002480000
6.406434000,0.002468000
6.407452000,0.002427000
6.408267000,0.002337000
6.409047000,0.002335000
6.409164000,0.002336000
6.410058000,0.002449000
6.410774000,0.002352000
6.411637000,0.002374000
6.412471000,0.002404000
6.413206000,0.002307000
6.414054000,0.002348000
6.414887000,0.002412000
6.415037000,0.002354000
6.415767000,0.002328000
6.416772000,0.002296000
6.417601000,0.002258000
6.417920000,0.002384000
6.419407000,0.002306000
6.420205000,0.002341000
6.420442000,0.002458000
6.421162000,0.002346000
6.422014000,0.002364000
6.422668000,0.002362000
6.423704000,0.002351000
6.424631000,0.002309000
6.425667000,0.002286000
6.426319000,0.002381000
6.426759000,0.002369000
6.427568000,0.002392000
6.428342000,0.002366000
6.429138000,0.002340000
6.430033000,0.002424000
6.430774000,0.002325000
6.430869000,0.002359000
6.431756000,0.002348000
6.432496000,0.002292000
6.433219000,0.002478000
6.433663000,0.002487000
6.434403000,0.002368000
6.436495000,0.002830000
6.436869000,0.002376000
6.437647000,0.002292000
6.438602000,0.002330000
6.439624000,0.002365000
6.439939000,0.002521000
6.440719000,0.002468000
6.441432000,0.002362000
6.442229000,0.002358000
6.443082000,0.002332000
6.444100000,0.002457000
6.444785000,0.002346000
6.445601000,0.002246000
6.445827000,0.002325000
6.446757000,0.002461000
6.447578000,0.002350000
6.448252000,0.002255000
6.449307000,0.002435000
6.451725000,0.002336000
6.452016000,0.002307000
6.453369000,0.002824000
6.454622000,0.003172000
6.455752000,0.002491000
6.455905000,0.002507000
6.456584000,0.002357000
6.457269000,0.002310000
6.458227000,0.002367000
6.458994000,0.002404000
6.459247000,0.002471000
6.459854000,0.002319000
6.460753000,0.002358000
6.461539000,0.002335000
6.462372000,0.002332000
6.463384000,0.002364000
6.463493000,0.002308000
6.464323000,0.002367000
6.465217000,0.002345000
6.465792000,0.002375000
6.466260000,0.002362000
6.467065000,0.002397000
6.467859000,0.002362000
6.468634000,0.002328000
6.468949000,0.002440000
6.469673000,0.002313000
6.470468000,0.002262000
6.471385000,0.002300000
6.472191000,0.002358000
6.473014000,0.002285000
6.473210000,0.002408000
6.473994000,0.002358000
6.474837000,0.002388000
6.475621000,0.002368000
6.476492000,0.002361000
6.477277000,0.002349000
6.477530000,0.002359000
6.478398000,0.002354000
6.479225000,0.002269000
6.480018000,0.002298000
6.481070000,0.002463000
6.481071000,0.002409000
6.481949000,0.002364000
6.482711000,0.002342000
6.483504000,0.002325000
6.484383000,0.002355000
6.484875000,0.002338000
6.486605000,0.002955000
6.486606000,0.002935000
6.487010000,0.002503000
6.488060000,0.002690000
6.489093000,0.002438000
6.489792000,0.002391000
6.490097000,0.002373000
6.490873000,0.002311000
6.491809000,0.002344000
6.492582000,0.002343000
6.493419000,0.002343000
6.494363000,0.002421000
6.495002000,0.002295000
6.495866000,0.002276000
6.496082000,0.002400000
6.496889000,0.002287000
6.497867000,0.002390000
6.498587000,0.002320000
6.499481000,0.002414000
6.500397000,0.002523000
6.500404000,0.002406000
6.502610000,0.003836000
6.504478000,0.004395000
6.504827000,0.002642000
6.506075000,0.002638000
6.507641000,0.002440000
6.508383000,0.002252000
6.508654000,0.002418000
6.509351000,0.002309000
6.510483000,0.002521000
6.511047000,0.002373000
6.511946000,0.002381000
6.512710000,0.002350000
6.513634000,0.002391000
6.514364000,0.002398000
6.514614000,0.002446000
6.515241000,0.002348000
6.515476000,0.002450000
6.516149000,0.002384000
6.516956000,0.002322000
6.517736000,0.002316000
6.518698000,0.002383000
6.519182000,0.002347000
6.520533000,0.002447000
6.520582000,0.002372000
6.522060000,0.002288000
6.522290000,0.002420000
6.523134000,0.002429000
6.523879000,0.002334000
6.524796000,0.002352000
6.525594000,0.002324000
6.526577000,0.002298000
6.526802000,0.002404000
6.528185000,0.002318000
6.528518000,0.002518000
6.529142000,0.002310000
6.530001000,0.002337000
6.530708000,0.002279000
6.531397000,0.002337000
6.531789000,0.002346000
6.532663000,0.002385000
6.533603000,0.002447000
6.534366000,0.002316000
6.535174000,0.002326000
6.535497000,0.002494000
6.536057000,0.002288000
6.536994000,0.002343000
6.537911000,0.002405000
6.538785000,0.002445000
6.539558000,0.002360000
6.540412000,0.002336000
6.540699000,0.002473000
6.541397000,0.002286000
6.542438000,0.002300000
6.543360000,0.002365000
6.544946000,0.002289000
6.545835000,0.002364000
6.545962000,0.002376000
6.547861000,0.002349000
6.548759000,0.002310000
6.549634000,0.002357000
6.550485000,0.002415000
6.551285000,0.002342000
6.554033000,0.003480000
6.555897000,0.004418000
6.556733000,0.003682000
6.558540000,0.002470000
6.559148000,0.002264000
6.560322000,0.002383000
6.561246000,0.002390000
6.562122000,0.002406000
6.563764000,0.002308000
6.564657000,0.002358000
6.565539000,0.002357000
