8.218535000,0.002312000
8.219398000,0.002324000
8.219662000,0.002418000
8.220402000,0.002293000
8.221801000,0.002328000
8.222223000,0.002321000
8.223775000,0.002328000
8.224450000,0.002266000
8.225126000,0.002258000
8.225458000,0.002264000
8.225699000,0.002300000
8.225793000,0.002281000
8.226874000,0.002380000
8.227515000,0.002268000
8.229241000,0.002360000
8.229959000,0.002313000
8.230759000,0.002396000
8.230987000,0.002308000
8.232034000,0.002366000
8.232756000,0.002368000
8.233517000,0.002298000
8.233657000,0.002279000
8.234781000,0.002286000
8.234913000,0.002378000
8.235734000,0.002326000
8.236536000,0.002285000
8.237353000,0.002285000
8.238621000,0.002707000
8.239047000,0.002309000
8.239624000,0.002629000
8.240170000,0.002339000
8.241118000,0.002415000
8.242526000,0.002936000
8.243590000,0.002431000
8.244750000,0.002491000
8.245506000,0.002310000
8.246263000,0.002302000
8.246911000,0.002265000
8.248109000,0.002343000
8.248982000,0.002352000
8.249196000,0.002351000
8.249982000,0.002316000
8.250935000,0.002355000
8.251752000,0.002273000
8.252671000,0.002351000
8.253495000,0.002352000
8.254321000,0.002404000
8.255130000,0.002315000
8.256253000,0.002298000
8.256487000,0.002311000
8.257158000,0.002279000
8.258454000,0.002285000
8.258920000,0.002331000
8.259879000,0.002385000
8.260712000,0.002382000
8.261389000,0.002290000
8.261619000,0.002298000
8.261851000,0.002398000
8.262726000,0.002328000
8.263484000,0.002333000
8.264344000,0.002351000
8.265208000,0.002341000
8.265310000,0.002338000
8.266209000,0.002294000
8.267100000,0.002306000
8.267896000,0.002287000
8.268693000,0.002273000
8.269590000,0.002267000
8.271169000,0.003008000
8.272214000,0.003205000
8.272470000,0.002916000
8.273148000,0.002312000
8.274639000,0.002269000
8.275555000,0.002318000
8.276415000,0.002304000
8.277212000,0.002318000
8.277436000,0.002335000
8.278371000,0.002365000
8.279122000,0.002304000
8.279979000,0.002331000
8.280845000,0.002319000
8.281728000,0.002300000
8.282670000,0.002376000
8.282766000,0.002308000
8.283768000,0.002479000
8.284435000,0.002275000
8.285298000,0.002288000
8.286202000,0.002252000
8.286963000,0.002225000
8.287844000,0.002237000
8.288514000,0.002237000
8.288839000,0.002242000
8.292293000,0.004153000
8.292606000,0.003520000
8.292685000,0.003408000
8.293707000,0.002262000
8.493257000,0.002337000
8.494124000,0.002321000
8.495015000,0.002342000
8.495960000,0.002371000
8.496857000,0.002301000
8.497815000,0.002323000
8.501146000,0.004079000
8.502607000,0.002393000
8.505220000,0.002331000
8.506712000,0.002266000
8.506878000,0.002339000
8.507778000,0.002369000
8.508588000,0.002356000
8.509451000,0.002313000
8.510274000,0.002269000
8.511237000,0.002308000
8.512350000,0.002309000
8.513104000,0.002318000
8.515040000,0.002341000
8.515984000,0.002362000
8.517695000,0.002294000
8.518643000,0.002318000
8.519511000,0.002309000
8.520457000,0.002356000
8.521795000,0.002810000
8.522916000,0.002341000
8.524881000,0.002318000
8.525808000,0.002326000
8.527617000,0.002336000
8.529134000,0.002285000
8.530234000,0.002281000
8.531191000,0.002396000
8.532040000,0.002335000
8.536298000,0.005000000
8.537726000,0.005266000
8.538686000,0.002285000
8.540598000,0.002384000
8.543172000,0.003078000
8.545351000,0.003668000
8.545625000,0.002832000
8.547935000,0.002340000
8.550254000,0.003826000
8.550277000,0.002930000
8.551770000,0.003548000
8.553235000,0.002357000
8.554465000,0.002322000
8.555688000,0.002426000
8.556443000,0.002341000
8.558084000,0.002345000
8.559033000,0.002314000
8.559964000,0.002353000
8.560842000,0.002323000
8.561723000,0.002301000
8.563563000,0.002376000
8.564435000,0.002319000
8.565361000,0.002367000
8.566258000,0.002363000
8.567217000,0.002411000
8.568057000,0.002367000
8.568971000,0.002386000
8.570458000,0.002289000
8.571482000,0.002299000
8.572603000,0.002397000
8.573448000,0.002349000
8.574413000,0.002328000
8.576395000,0.002712000
8.576885000,0.002303000
8.577851000,0.002363000
8.578992000,0.002397000
8.579908000,0.002402000
8.580757000,0.002348000
8.582339000,0.002274000
8.583285000,0.002295000
8.584202000,0.002316000
8.585135000,0.002353000
8.585992000,0.002282000
8.586865000,0.002258000
8.587891000,0.002332000
8.589717000,0.002503000
8.590479000,0.002372000
8.591548000,0.002343000
8.592336000,0.002373000
8.593445000,0.002330000
8.595045000,0.002283000
8.595958000,0.002315000
8.596182000,0.002331000
8.597762000,0.002315000
8.600572000,0.004278000
8.600574000,0.003402000
8.601756000,0.003678000
8.602875000,0.002399000
8.604447000,0.002371000
8.605334000,0.002363000
8.606246000,0.002332000
8.607146000,0.002336000
8.608709000,0.002325000
8.608993000,0.002330000
8.609209000,0.002327000
8.610091000,0.002315000
8.611005000,0.002293000
8.612538000,0.002291000
8.613384000,0.002294000
8.615000000,0.002310000
8.615995000,0.002342000
8.617553000,0.002310000
8.618580000,0.002385000
8.619535000,0.002364000
8.620418000,0.002348000
8.620528000,0.002389000
8.622248000,0.002481000
8.623367000,0.002573000
8.624504000,0.002328000
8.625390000,0.002379000
8.626313000,0.002427000
8.627084000,0.002333000
8.628877000,0.002297000
8.629791000,0.002307000
8.630697000,0.002358000
8.631580000,0.002345000
8.632433000,0.002306000
8.633418000,0.002317000
8.635203000,0.002347000
8.636068000,0.002356000
8.636981000,0.002404000
8.638007000,0.002340000
8.638913000,0.002306000
8.639817000,0.002307000
8.640694000,0.002302000
8.642273000,0.002289000
8.643364000,0.002380000
8.644319000,0.002387000
8.645191000,0.002311000
8.646248000,0.002329000
8.647156000,0.002354000
8.648049000,0.002342000
8.651597000,0.004276000
8.651949000,0.003769000
8.652989000,0.002473000
8.654184000,0.002347000
8.655119000,0.002458000
8.655990000,0.002328000
8.656727000,0.002274000
8.657694000,0.002299000
8.658591000,0.002270000
8.659554000,0.002319000
8.660448000,0.002333000
8.661343000,0.002288000
8.661649000,0.002312000
8.663351000,0.002287000
8.664326000,0.002307000
8.664673000,0.002456000
8.665488000,0.002353000
8.666399000,0.002379000
8.667951000,0.002314000
8.668150000,0.002342000
8.668922000,0.002339000
8.669896000,0.002287000
8.671453000,0.002345000
8.672351000,0.002328000
8.673502000,0.002371000
8.674440000,0.002311000
8.675576000,0.002318000
8.676254000,0.002257000
8.677409000,0.002332000
8.678339000,0.002315000
8.679054000,0.002288000
8.680798000,0.002311000
8.681511000,0.002273000
8.682434000,0.002275000
8.683403000,0.002303000
8.684371000,0.002346000
8.685817000,0.002324000
8.686286000,0.002359000
8.687859000,0.002315000
8.688604000,0.002289000
8.689094000,0.002492000
8.692152000,0.004032000
8.693204000,0.002639000
8.693919000,0.002368000
8.695120000,0.002277000
8.696080000,0.002321000
8.696973000,0.002317000
8.697921000,0.002344000
8.700795000,0.003656000
8.700797000,0.003464000
8.701939000,0.003663000
8.702767000,0.002339000
8.703972000,0.002390000
8.705477000,0.002342000
8.706363000,0.002336000
8.707237000,0.002338000
8.708180000,0.002366000
8.709063000,0.002338000
8.710059000,0.002396000
8.710915000,0.002325000
8.711776000,0.002303000
8.712718000,0.002338000
8.713588000,0.002328000
8.714460000,0.002305000
8.715374000,0.002355000
8.716800000,0.002333000
8.717925000,0.002315000
8.718012000,0.002349000
8.719075000,0.002336000
8.720013000,0.002387000
8.722585000,0.003383000
8.722587000,0.002499000
8.723784000,0.002842000
8.724944000,0.002336000
8.725811000,0.002297000
8.726569000,0.002319000
8.727543000,0.002394000
8.728344000,0.002296000
8.729998000,0.002349000
8.730496000,0.002566000
8.731644000,0.002353000
8.732798000,0.002284000
8.733624000,0.002288000
8.734783000,0.002344000
8.735503000,0.002313000
8.736636000,0.002344000
8.737406000,0.002313000
8.739383000,0.002570000
8.740430000,0.002779000
8.740950000,0.002450000
8.742169000,0.002309000
8.743820000,0.002308000
8.744626000,0.002315000
8.745603000,0.002331000
8.746507000,0.002316000
8.747484000,0.002380000
8.748365000,0.002337000
8.749221000,0.002328000
8.750826000,0.003027000
8.752341000,0.002571000
8.754329000,0.002291000
8.755173000,0.002300000
8.755174000,0.002299000
8.756365000,0.002302000
8.757312000,0.002377000
8.758183000,0.002337000
8.759040000,0.002293000
8.759982000,0.002347000
8.760867000,0.002344000
8.761825000,0.002386000
8.762783000,0.002355000
8.763718000,0.002394000
8.764595000,0.002311000
8.766215000,0.002360000
8.767108000,0.002350000
8.767988000,0.002296000
8.768945000,0.002374000
8.769565000,0.002310000
8.770156000,0.002325000
8.771551000,0.002286000
8.772348000,0.002344000
8.772842000,0.002329000
8.774289000,0.002274000
8.774588000,0.002366000
8.776332000,0.002391000
8.778044000,0.003173000
8.779182000,0.003248000
8.779411000,0.002532000
8.780729000,0.002527000
8.781640000,0.002304000
8.782480000,0.002346000
8.783355000,0.002331000
8.784251000,0.002345000
8.785131000,0.002329000
8.786111000,0.002410000
8.786949000,0.002289000
8.788382000,0.002383000
8.789541000,0.002336000
8.790484000,0.002396000
8.791333000,0.002366000
8.792050000,0.002285000
8.793385000,0.002370000
8.794189000,0.002292000
8.795024000,0.002250000
8.795968000,0.002301000
8.796855000,0.002308000
8.798015000,0.002376000
8.800483000,0.003896000
8.801160000,0.003570000
8.803240000,0.002317000
8.804087000,0.002299000
8.805017000,0.002365000
8.805848000,0.002305000
8.806881000,0.002448000
8.807834000,0.002501000
8.808803000,0.002366000
8.809639000,0.002323000
8.811385000,0.002296000
8.812274000,0.002415000
8.812580000,0.002404000
8.813468000,0.002337000
8.815045000,0.002332000
8.816990000,0.003452000
8.816992000,0.002574000
8.818225000,0.002879000
8.818361000,0.002779000
8.820455000,0.002331000
8.821430000,0.002309000
8.822436000,0.002425000
8.823854000,0.002295000
8.824102000,0.002361000
8.824977000,0.002321000
8.826037000,0.002410000
8.826905000,0.002336000
8.827826000,0.002359000
8.829415000,0.002319000
8.830272000,0.002300000
8.831272000,0.002372000
8.832057000,0.002320000
8.832947000,0.002305000
8.833864000,0.002346000
8.834871000,0.002303000
8.835877000,0.002424000
8.837326000,0.002300000
8.838404000,0.002432000
8.839243000,0.002310000
8.840200000,0.002363000
8.841309000,0.002413000
8.842160000,0.002353000
8.843038000,0.002325000
8.843936000,0.002290000
8.845598000,0.002402000
8.846378000,0.002315000
8.847325000,0.002336000
8.848193000,0.002316000
8.850595000,0.003840000
8.851951000,0.004244000
8.852317000,0.003679000
8.854313000,0.002325000
8.855148000,0.002346000
8.856024000,0.002343000
8.857595000,0.002323000
8.858522000,0.002360000
8.859696000,0.002453000
8.860434000,0.002367000
8.861347000,0.002315000
8.862549000,0.002401000
8.863365000,0.002344000
8.864278000,0.002332000
8.865129000,0.002302000
8.866015000,0.002299000
8.867069000,0.002304000
8.868682000,0.002322000
8.869612000,0.002360000
8.870617000,0.002329000
8.871565000,0.002316000
8.872327000,0.002286000
8.872551000,0.002309000
8.873509000,0.002297000
8.874412000,0.002309000
8.875343000,0.002305000
8.876224000,0.002285000
8.877863000,0.002340000
8.878898000,0.002311000
8.879005000,0.002333000
8.879947000,0.002362000
8.881069000,0.002580000
8.881969000,0.002342000
8.882832000,0.002372000
8.883642000,0.002292000
8.884519000,0.002307000
8.885450000,0.002366000
8.886365000,0.002396000
8.887985000,0.002424000
8.888612000,0.002378000
8.889860000,0.002291000
8.890790000,0.002329000
8.891903000,0.002529000
8.892620000,0.002346000
8.893596000,0.002329000
8.894406000,0.002356000
8.895330000,0.002287000
8.896152000,0.002257000
8.897356000,0.002358000
8.898304000,0.002369000
8.899696000,0.002848000
8.900109000,0.002312000
8.901205000,0.002507000
8.902558000,0.002867000
8.903714000,0.002936000
8.904856000,0.002474000
8.905620000,0.002325000
8.907269000,0.002374000
8.908111000,0.002339000
8.909020000,0.002366000
8.909868000,0.002291000
8.910799000,0.002336000
8.911724000,0.002320000
8.912613000,0.002351000
8.913454000,0.002305000
8.914492000,0.002294000
8.915469000,0.002308000
8.916372000,0.002330000
8.917211000,0.002280000
8.918066000,0.002271000
8.918317000,0.002270000
8.919064000,0.002262000
8.920588000,0.002249000
8.921644000,0.002256000
8.921875000,0.002257000
8.923432000,0.002247000
8.924279000,0.002268000
9.041460000,0.002314000
9.043938000,0.002292000
9.045825000,0.002314000
9.047649000,0.002274000
9.049524000,0.002373000
9.050443000,0.002346000
9.051298000,0.002294000
9.052746000,0.002852000
9.055547000,0.002337000
9.057387000,0.002338000
9.058270000,0.002344000
9.059219000,0.002344000
9.061124000,0.002319000
9.062098000,0.002400000
9.062992000,0.002386000
9.063931000,0.002347000
9.064956000,0.002405000
9.065677000,0.002309000
9.066739000,0.002343000
9.067589000,0.002295000
9.068622000,0.002381000
9.069441000,0.002349000
9.069694000,0.002338000
9.071028000,0.002382000
9.071899000,0.002356000
9.072838000,0.002413000
9.074502000,0.002375000
9.075360000,0.002322000
9.076995000,0.002326000
9.077878000,0.002342000
9.078776000,0.002311000
9.079875000,0.002533000
9.080589000,0.002370000
9.081463000,0.002333000
9.082316000,0.002300000
9.083236000,0.002321000
9.084129000,0.002339000
9.085010000,0.002286000
9.085987000,0.002392000
9.086899000,0.002404000
9.087725000,0.002307000
9.089248000,0.002275000
9.090120000,0.002260000
9.091021000,0.002279000
9.091911000,0.002273000
9.092809000,0.002301000
9.093810000,0.002285000
9.094669000,0.002313000
9.095806000,0.002351000
9.096763000,0.002393000
9.097677000,0.002412000
9.098548000,0.002358000
9.100688000,0.002361000
9.103211000,0.002974000
9.105682000,0.002848000
9.106787000,0.002282000
9.108289000,0.002367000
9.109322000,0.002289000
9.110211000,0.002320000
9.111092000,0.002261000
9.112075000,0.002297000
9.112793000,0.002336000
9.113933000,0.002328000
9.114798000,0.002314000
9.115951000,0.002496000
9.116558000,0.002264000
9.117556000,0.002344000
9.118904000,0.002373000
9.119696000,0.002272000
9.120643000,0.002346000
9.121544000,0.002381000
9.122392000,0.002307000
9.123131000,0.002295000
9.124061000,0.002398000
9.124828000,0.002361000
9.125981000,0.002328000
9.126839000,0.002358000
9.127081000,0.002306000
9.128762000,0.002268000
9.129688000,0.002308000
9.130594000,0.002304000
9.131629000,0.002457000
9.132385000,0.002293000
9.133245000,0.002283000
9.134608000,0.002741000
9.135720000,0.002917000
9.136747000,0.002359000
9.137735000,0.002425000
9.138525000,0.002341000
9.139483000,0.002309000
9.140360000,0.002330000
9.141283000,0.002345000
9.142246000,0.002324000
9.143832000,0.002325000
9.144012000,0.002356000
9.145634000,0.002394000
9.146522000,0.002386000
9.147294000,0.002296000
9.148178000,0.002282000
9.148450000,0.002346000
9.150406000,0.002546000
9.151097000,0.002340000
9.152140000,0.002379000
9.154589000,0.003916000
9.154893000,0.003308000
9.155976000,0.004248000
9.157871000,0.002397000
9.157872000,0.002309000
9.160836000,0.002306000
9.163316000,0.002335000
9.163549000,0.002394000
9.165049000,0.002307000
9.165984000,0.002350000
9.166836000,0.002327000
9.167716000,0.002350000
9.167911000,0.002349000
9.168847000,0.002347000
9.169742000,0.002341000
9.170728000,0.002364000
9.171654000,0.002384000
9.172288000,0.002269000
9.173441000,0.002405000
9.174126000,0.002326000
9.175087000,0.002360000
9.175871000,0.002268000
9.176756000,0.002272000
9.177673000,0.002295000
9.178772000,0.002337000
9.179627000,0.002292000
9.181371000,0.003029000
9.182778000,0.002792000
9.182780000,0.002694000
9.183976000,0.002329000
9.184840000,0.002342000
9.185806000,0.002397000
9.186693000,0.002362000
9.187519000,0.002310000
9.188337000,0.002258000
9.189301000,0.002367000
9.190144000,0.002279000
9.191140000,0.002322000
9.192131000,0.002274000
9.193099000,0.002319000
9.193985000,0.002280000
9.194237000,0.002334000
9.195788000,0.002298000
9.196649000,0.002465000
9.197074000,0.002473000
9.198602000,0.002369000
9.198753000,0.002385000
9.200346000,0.002300000
9.201389000,0.002374000
9.202266000,0.002358000
9.204675000,0.003875000
9.204947000,0.003261000
9.206143000,0.002577000
9.207781000,0.002370000
9.208647000,0.002351000
9.209595000,0.002407000
9.210580000,0.002522000
9.212371000,0.003466000
9.212794000,0.002652000
9.214764000,0.002335000
9.215615000,0.002343000
9.216587000,0.002368000
9.217458000,0.002348000
9.218400000,0.002385000
9.219222000,0.002338000
9.220082000,0.002299000
9.221070000,0.002353000
9.221943000,0.002304000
9.222858000,0.002348000
9.223072000,0.002326000
9.224576000,0.002259000
9.224863000,0.002318000
9.225099000,0.002326000
9.226826000,0.002329000
9.227516000,0.002301000
9.227826000,0.002296000
9.229402000,0.002296000
9.230453000,0.002401000
9.230567000,0.002348000
9.231475000,0.002327000
9.232404000,0.002303000
9.233475000,0.002267000
9.234385000,0.002309000
9.235366000,0.002327000
9.236292000,0.002335000
9.237245000,0.002416000
9.238056000,0.002370000
9.238954000,0.002348000
9.240136000,0.002632000
9.241230000,0.002723000
9.241992000,0.002630000
9.242803000,0.002237000
9.243833000,0.002265000
9.245131000,0.002352000
9.245992000,0.002297000
9.247016000,0.002450000
9.247942000,0.002352000
9.248896000,0.002387000
9.249757000,0.002306000
9.250664000,0.002316000
9.251541000,0.002300000
9.253651000,0.003526000
9.254989000,0.003953000
9.255055000,0.003749000
9.255055000,0.003068000
9.257062000,0.002311000
9.257352000,0.002300000
9.258129000,0.002325000
9.259119000,0.002284000
9.260056000,0.002325000
9.260925000,0.002335000
9.261850000,0.002340000
9.262769000,0.002286000
9.263710000,0.002349000
9.264650000,0.002381000
9.265547000,0.002372000
9.265548000,0.002369000
9.266475000,0.002350000
9.267455000,0.002357000
9.268418000,0.002401000
9.269339000,0.002339000
9.270239000,0.002352000
9.271187000,0.002398000
9.272077000,0.002391000
9.272905000,0.002299000
9.273902000,0.002337000
9.274800000,0.002278000
9.275966000,0.002559000
9.275969000,0.002360000
9.277030000,0.002539000
9.277694000,0.002287000
9.278891000,0.002313000
9.279124000,0.002371000
9.280888000,0.002392000
9.281855000,0.002477000
9.282558000,0.002316000
9.282779000,0.002289000
9.283733000,0.002314000
9.284780000,0.002332000
9.285678000,0.002354000
9.286530000,0.002270000
9.287536000,0.002357000
9.288449000,0.002401000
9.289326000,0.002343000
9.290159000,0.002315000
9.291156000,0.002339000
9.292071000,0.002323000
9.292999000,0.002368000
9.293855000,0.002339000
9.294763000,0.002354000
9.295783000,0.002495000
9.296623000,0.002398000
9.297609000,0.002448000
9.298416000,0.002365000
9.299366000,0.002421000
9.300395000,0.002400000
9.301417000,0.002345000
9.303810000,0.003903000
9.304673000,0.003870000
9.305142000,0.004132000
9.306371000,0.002362000
9.307861000,0.002276000
9.308940000,0.002428000
9.309169000,0.002422000
9.310107000,0.002314000
9.311710000,0.002357000
9.312612000,0.002353000
9.313475000,0.002308000
9.314338000,0.002292000
9.315205000,0.002274000
9.316155000,0.002291000
9.317208000,0.002337000
9.317741000,0.002292000
9.319048000,0.002340000
9.319235000,0.002340000
9.320166000,0.002344000
9.321045000,0.002347000
9.322009000,0.002387000
9.322848000,0.002344000
9.323789000,0.002354000
9.324618000,0.002297000
9.325512000,0.002306000
9.326436000,0.002330000
9.327563000,0.002332000
9.328291000,0.002320000
9.329301000,0.002288000
9.330187000,0.002314000
9.331042000,0.002310000
9.332230000,0.002554000
9.332284000,0.002372000
9.333275000,0.002556000
9.334420000,0.002376000
9.336176000,0.002319000
9.336389000,0.002316000
9.337408000,0.002363000
9.338181000,0.002342000
9.339183000,0.002352000
9.340083000,0.002322000
9.340955000,0.002307000
9.341827000,0.002310000
9.342802000,0.002362000
9.343700000,0.002327000
9.344516000,0.002271000
9.344743000,0.002270000
9.346349000,0.002239000
9.347382000,0.002324000
9.347592000,0.002318000
9.349184000,0.002298000
9.349380000,0.002362000
9.350302000,0.002302000
9.351283000,0.002327000
9.353551000,0.003752000
9.353913000,0.003103000
9.355294000,0.003602000
9.356659000,0.002552000
9.358224000,0.002392000
9.359010000,0.002296000
9.359917000,0.002293000
9.360762000,0.002280000
9.361851000,0.002286000
9.362815000,0.002374000
9.364517000,0.003148000
9.364755000,0.002485000
9.372259000,0.003447000
9.372311000,0.003321000
9.373663000,0.002741000
9.374772000,0.002435000
9.375652000,0.002398000
9.376464000,0.002314000
9.377407000,0.002327000
9.378273000,0.002265000
9.379199000,0.002288000
9.380097000,0.002320000
9.380248000,0.002295000
9.381168000,0.002348000
9.381400000,0.002343000
9.382921000,0.002279000
9.383153000,0.002290000
9.384132000,0.002391000
9.385261000,0.002616000
9.386103000,0.002346000
9.386975000,0.002295000
9.387926000,0.002282000
9.388862000,0.002286000
9.389800000,0.002328000
9.389870000,0.002317000
9.390796000,0.002358000
9.391561000,0.002299000
9.392481000,0.002316000
9.393391000,0.002339000
9.394487000,0.002319000
9.395585000,0.002375000
9.396380000,0.002316000
9.397449000,0.002439000
9.398308000,0.002387000
9.399168000,0.002344000
9.401419000,0.002311000
9.403971000,0.003994000
9.405440000,0.003689000
9.407345000,0.002311000
9.407754000,0.002385000
9.409543000,0.002303000
9.411172000,0.002323000
9.411450000,0.002408000
9.412346000,0.002374000
9.413245000,0.002392000
9.414267000,0.002535000
9.415180000,0.002324000
9.416225000,0.002361000
9.417209000,0.002429000
9.418296000,0.002583000
9.418368000,0.002370000
9.420428000,0.002364000
9.423218000,0.002333000
9.424064000,0.002351000
9.424932000,0.002288000
9.425950000,0.002409000
9.426711000,0.002371000
9.427650000,0.002332000
9.428506000,0.002289000
9.428840000,0.002372000
9.429737000,0.002329000
9.430636000,0.002338000
9.431537000,0.002343000
9.432408000,0.002409000
9.433442000,0.002471000
9.433584000,0.002458000
9.434594000,0.002327000
9.435519000,0.002380000
9.436382000,0.002331000
9.438159000,0.002292000
9.439218000,0.002291000
9.440151000,0.002347000
9.441036000,0.002340000
9.441785000,0.002278000
9.442854000,0.002319000
9.443673000,0.002329000
9.444052000,0.002407000
9.444938000,0.002369000
9.446193000,0.002316000
9.446762000,0.002342000
9.447697000,0.002374000
9.448623000,0.002352000
9.449565000,0.002377000
9.450437000,0.002359000
9.451175000,0.002254000
9.452205000,0.002335000
9.454279000,0.003597000
9.455448000,0.003817000
9.456388000,0.002616000
9.456766000,0.002289000
9.457627000,0.002285000
9.458596000,0.002322000
9.459646000,0.002346000
9.460487000,0.002318000
9.461381000,0.002337000
9.462253000,0.002359000
9.463147000,0.002328000
9.463842000,0.002358000
9.464311000,0.002343000
9.465133000,0.002332000
9.466079000,0.002377000
9.467137000,0.002385000
9.467828000,0.002324000
9.468875000,0.002305000
9.469765000,0.002337000
9.470584000,0.002308000
9.471414000,0.002268000
9.472361000,0.002298000
9.473287000,0.002290000
9.473523000,0.002333000
9.474403000,0.002296000
9.475237000,0.002306000
9.476292000,0.002440000
9.477094000,0.002312000
9.478040000,0.002312000
9.478193000,0.002303000
9.479215000,0.002287000
9.479836000,0.002342000
9.480904000,0.002346000
9.481234000,0.002428000
9.482025000,0.002347000
9.483699000,0.002308000
9.483843000,0.002335000
9.484729000,0.002271000
9.485723000,0.002302000
9.486669000,0.002290000
9.487631000,0.002369000
9.488576000,0.002348000
9.489466000,0.002323000
9.490438000,0.002343000
9.491352000,0.002331000
9.491648000,0.002334000
9.492564000,0.002339000
9.493665000,0.002536000
9.494288000,0.002285000
9.495226000,0.002321000
9.496211000,0.002337000
9.497080000,0.002361000
9.497998000,0.002353000
9.498830000,0.002340000
9.499139000,0.002333000
9.499995000,0.002347000
9.501080000,0.002384000
9.502005000,0.002469000
9.503858000,0.003300000
9.504192000,0.002774000
9.505580000,0.003219000
9.506677000,0.002425000
9.506678000,0.002423000
9.508325000,0.002316000
9.509060000,0.002289000
9.510582000,0.002432000
9.512611000,0.002258000
9.513117000,0.002287000
9.514019000,0.002290000
9.514994000,0.002305000
9.515945000,0.002323000
9.516816000,0.002282000
9.516858000,0.002304000
9.517779000,0.002305000
9.518019000,0.002324000
9.518809000,0.002294000
9.520377000,0.002332000
9.520775000,0.002288000
9.521517000,0.002273000
9.522516000,0.002361000
9.523520000,0.002375000
9.523757000,0.002374000
9.525126000,0.002280000
9.525389000,0.002294000
9.526474000,0.002278000
9.527286000,0.002316000
9.528185000,0.002292000
9.529173000,0.002309000
9.530150000,0.002343000
9.531080000,0.002342000
9.532020000,0.002355000
9.532706000,0.002283000
9.532987000,0.002328000
9.541675000,0.010049000
9.541954000,0.009342000
9.544344000,0.007818000
9.546319000,0.003990000
9.558349000,0.013717000
9.558350000,0.012840000
9.559673000,0.012978000
9.559710000,0.012638000
9.564576000,0.002328000
9.565648000,0.002365000
9.566431000,0.002274000
9.567393000,0.002299000
9.568269000,0.002286000
9.569144000,0.002295000
9.570080000,0.002324000
9.570221000,0.002312000
9.571182000,0.002325000
9.572070000,0.002297000
9.573012000,0.002327000
9.573950000,0.002336000
9.574929000,0.002360000
9.575918000,0.002364000
9.576740000,0.002316000
9.577548000,0.002324000
9.578420000,0.002272000
9.579390000,0.002361000
9.580055000,0.002337000
9.580675000,0.002437000
9.581576000,0.002447000
9.582433000,0.002294000
9.583341000,0.002309000
9.584337000,0.002270000
9.585231000,0.002336000
9.586119000,0.002326000
9.586982000,0.002285000
9.587875000,0.002277000
9.588747000,0.002316000
9.589055000,0.002342000
9.589870000,0.002315000
9.590774000,0.002334000
9.591703000,0.002319000
9.592767000,0.002456000
9.593537000,0.002300000
9.594695000,0.002489000
9.594930000,0.002491000
9.596108000,0.002330000
9.596476000,0.002312000
9.597397000,0.002319000
9.598351000,0.002374000
9.599285000,0.002409000
9.600298000,0.002371000
9.601138000,0.002258000
9.603957000,0.002337000
9.605675000,0.002311000
9.606405000,0.002321000
9.606858000,0.002306000
9.609335000,0.003805000
9.609336000,0.003058000
9.610774000,0.002374000
9.612536000,0.002433000
9.613330000,0.002301000
9.614258000,0.002286000
9.615182000,0.002273000
9.616177000,0.002325000
9.617122000,0.002307000
9.617965000,0.002349000
9.618077000,0.002292000
9.619531000,0.002318000
9.620017000,0.002337000
9.620924000,0.002329000
9.621918000,0.002366000
9.622764000,0.002282000
9.623690000,0.002291000
9.624615000,0.002284000
9.625395000,0.002296000
9.626353000,0.002348000
9.626597000,0.002317000
9.627567000,0.002322000
9.628426000,0.002285000
9.629397000,0.002315000
9.630224000,0.002311000
9.631086000,0.002325000
9.632043000,0.002348000
9.633029000,0.002358000
9.634048000,0.002257000
9.634982000,0.002246000
9.636004000,0.002334000
9.636180000,0.002358000
9.637062000,0.002291000
9.637938000,0.002312000
9.638808000,0.002252000
9.639834000,0.002329000
9.641161000,0.002716000
9.642215000,0.002836000
9.642648000,0.002329000
9.643611000,0.002281000
9.644493000,0.002339000
9.644626000,0.002265000
9.645741000,0.002267000
9.646816000,0.002413000
9.647726000,0.002603000
9.647983000,0.002621000
9.648635000,0.002288000
9.650255000,0.002263000
9.650536000,0.002314000
9.651501000,0.002333000
9.652443000,0.002327000
9.653382000,0.002367000
9.654242000,0.002330000
9.655099000,0.002260000
9.656069000,0.002322000
9.658047000,0.003346000
9.658389000,0.003417000
9.658390000,0.002665000
9.659974000,0.003325000
9.661194000,0.002542000
9.662775000,0.002351000
9.663735000,0.002376000
9.664663000,0.002350000
9.665537000,0.002286000
9.666517000,0.002321000
9.667396000,0.002299000
9.668417000,0.002391000
9.669139000,0.002287000
9.670263000,0.002354000
9.671304000,0.002326000
9.672282000,0.002380000
9.673155000,0.002290000
9.674157000,0.002275000
9.675142000,0.002312000
9.675215000,0.002307000
9.676884000,0.002325000
9.677976000,0.002310000
9.678585000,0.002284000
9.678898000,0.002321000
9.680206000,0.002369000
9.680896000,0.002260000
9.682003000,0.002277000
9.683221000,0.002296000
9.683367000,0.002304000
9.684334000,0.002321000
9.685254000,0.002286000
9.686220000,0.002306000
9.687137000,0.002248000
9.688154000,0.002332000
9.689007000,0.002284000
9.689959000,0.002291000
9.690918000,0.002306000
9.691944000,0.002390000
9.692802000,0.002303000
9.693748000,0.002293000
9.694694000,0.002289000
9.695679000,0.002382000
9.696680000,0.002305000
9.698239000,0.002329000
9.699156000,0.002300000
9.700260000,0.002378000
9.701245000,0.002365000
9.702244000,0.002376000
9.703445000,0.002594000
