6.706957000,0.002397000
6.707734000,0.002342000
6.708608000,0.002344000
6.709568000,0.002441000
6.710225000,0.002308000
6.711595000,0.002361000
6.712714000,0.002356000
6.713568000,0.002316000
6.715142000,0.002345000
6.716118000,0.002492000
6.717281000,0.002784000
6.717668000,0.002368000
6.718517000,0.002353000
6.719549000,0.002527000
6.721259000,0.002335000
6.722157000,0.002335000
6.723030000,0.002379000
6.723929000,0.002374000
6.724676000,0.002343000
6.726233000,0.002330000
6.727081000,0.002342000
6.728011000,0.002407000
6.728803000,0.002395000
6.729555000,0.002312000
6.730531000,0.002431000
6.731305000,0.002369000
6.732754000,0.002303000
6.733779000,0.002461000
6.734572000,0.002446000
6.735391000,0.002388000
6.736824000,0.002307000
6.737689000,0.002321000
6.738508000,0.002329000
6.739374000,0.002330000
6.740268000,0.002386000
6.741314000,0.002562000
6.742601000,0.002318000
6.743873000,0.002557000
6.744574000,0.002424000
6.745618000,0.002626000
6.746730000,0.002464000
6.748399000,0.002264000
6.749285000,0.002307000
6.750310000,0.002414000
6.750970000,0.002268000
6.752000000,0.002445000
6.752679000,0.002303000
6.753359000,0.002350000
6.754462000,0.002277000
6.755281000,0.002273000
6.756228000,0.002384000
6.756471000,0.002368000
6.758228000,0.002273000
6.759042000,0.002334000
6.760566000,0.002315000
6.761485000,0.002300000
6.762498000,0.002288000
6.763275000,0.002300000
6.764212000,0.002363000
6.765076000,0.002347000
6.765921000,0.002377000
6.766781000,0.002342000
6.767655000,0.002344000
6.769197000,0.002367000
6.770093000,0.002378000
6.770832000,0.002367000
6.771676000,0.002346000
6.772568000,0.002372000
6.773487000,0.002332000
6.774340000,0.002315000
6.775811000,0.002307000
6.776770000,0.002356000
6.777428000,0.002287000
6.779094000,0.002316000
6.780010000,0.002343000
6.780874000,0.002370000
6.781583000,0.002305000
6.782499000,0.002374000
6.784033000,0.002349000
6.784788000,0.002315000
6.785641000,0.002314000
6.786528000,0.002354000
6.787355000,0.002296000
6.788864000,0.002281000
6.789759000,0.002296000
6.790612000,0.002291000
6.791454000,0.002283000
6.792288000,0.002280000
6.793309000,0.002347000
6.795693000,0.003220000
6.795694000,0.002409000
6.796833000,0.002435000
6.798326000,0.002275000
6.799901000,0.002335000
6.800585000,0.002312000
6.800900000,0.002284000
6.802583000,0.002372000
6.803392000,0.002348000
6.804520000,0.002367000
6.805285000,0.002279000
6.806141000,0.002322000
6.807705000,0.002328000
6.808528000,0.002330000
6.809307000,0.002315000
6.811013000,0.002383000
6.811848000,0.002320000
6.812680000,0.002270000
6.814238000,0.002339000
6.815131000,0.002374000
6.815933000,0.002336000
6.816751000,0.002337000
6.817579000,0.002329000
6.818360000,0.002294000
6.819644000,0.002286000
6.820717000,0.002289000
6.821678000,0.002330000
6.822449000,0.002284000
6.823923000,0.002455000
6.824156000,0.002315000
6.825825000,0.002403000
6.826648000,0.002294000
6.827566000,0.002313000
6.829085000,0.002343000
6.829892000,0.002277000
6.830742000,0.002313000
6.831610000,0.002330000
6.832457000,0.002329000
6.833315000,0.002310000
6.834853000,0.002266000
6.835745000,0.002305000
6.836783000,0.002460000
6.837464000,0.002291000
6.838323000,0.002303000
6.839627000,0.002323000
6.840793000,0.002319000
6.841581000,0.002269000
6.843133000,0.002281000
6.844540000,0.003084000
6.846126000,0.003576000
6.846490000,0.003112000
6.847166000,0.002490000
6.848595000,0.002374000
6.849194000,0.002351000
6.850050000,0.002334000
6.850870000,0.002323000
6.852403000,0.002291000
6.853301000,0.002412000
6.854119000,0.002388000
6.854863000,0.002320000
6.856315000,0.002393000
6.857294000,0.002282000
6.858961000,0.003094000
6.859210000,0.002510000
6.860989000,0.002309000
6.861352000,0.002358000
6.862278000,0.002342000
6.863759000,0.002323000
6.864627000,0.002344000
6.865398000,0.002268000
6.866272000,0.002287000
6.867141000,0.002268000
6.868096000,0.002358000
6.868953000,0.002360000
6.869837000,0.002407000
6.870720000,0.002418000
6.871927000,0.002311000
6.873115000,0.002325000
6.873905000,0.002306000
6.874818000,0.002312000
6.875704000,0.002377000
6.876442000,0.002258000
6.877319000,0.002284000
6.878967000,0.002320000
6.879781000,0.002313000
6.880577000,0.002284000
6.881410000,0.002279000
6.882315000,0.002332000
6.883155000,0.002345000
6.884693000,0.002315000
6.885542000,0.002356000
6.886479000,0.002435000
6.887327000,0.002406000
6.888796000,0.002358000
6.889021000,0.002415000
6.889830000,0.002415000
6.891408000,0.002434000
6.892428000,0.002664000
6.893461000,0.002317000
6.895065000,0.003050000
6.895525000,0.002684000
6.897609000,0.002360000
6.898397000,0.002440000
6.899202000,0.002318000
6.900232000,0.002465000
6.901002000,0.002375000
6.903111000,0.002342000
6.903990000,0.002324000
6.905723000,0.002364000
6.907151000,0.002343000
6.907981000,0.002322000
6.909006000,0.002371000
6.910490000,0.002370000
6.911206000,0.002275000
6.912147000,0.002336000
6.912971000,0.002384000
6.913864000,0.002357000
6.914650000,0.002319000
6.915458000,0.002344000
6.916343000,0.002403000
6.917771000,0.002316000
6.918623000,0.002319000
6.919515000,0.002327000
6.920126000,0.002309000
6.921195000,0.002365000
6.922148000,0.002478000
6.923559000,0.002307000
6.924579000,0.002349000
6.925425000,0.002307000
6.928129000,0.004178000
6.929496000,0.003655000
6.929863000,0.003261000
6.931634000,0.002316000
6.932495000,0.002333000
6.933305000,0.002307000
6.934158000,0.002299000
6.935000000,0.002292000
6.936518000,0.002290000
6.937393000,0.002346000
6.938153000,0.002272000
6.939021000,0.002309000
6.939871000,0.002327000
6.941195000,0.002819000
6.942457000,0.002524000
6.943693000,0.002508000
6.945556000,0.003495000
6.945558000,0.002614000
6.948156000,0.004283000
6.949205000,0.003552000
6.950178000,0.002267000
6.950973000,0.002308000
6.952512000,0.002314000
6.953338000,0.002311000
6.954175000,0.002338000
6.954937000,0.002270000
6.955957000,0.002318000
6.957434000,0.002304000
6.958250000,0.002313000
6.959145000,0.002405000
6.960222000,0.002533000
6.960761000,0.002369000
6.962601000,0.002364000
6.963362000,0.002312000
6.964163000,0.002281000
6.965058000,0.002282000
6.966564000,0.002351000
6.967484000,0.002373000
6.968312000,0.002396000
6.968469000,0.002398000
6.969956000,0.002274000
6.970723000,0.002309000
6.970904000,0.002325000
6.972445000,0.002306000
6.973271000,0.002268000
6.974043000,0.002265000
6.975901000,0.002527000
6.976559000,0.002395000
6.977274000,0.002270000
6.978304000,0.002302000
6.979208000,0.002348000
6.980128000,0.002372000
6.981631000,0.002370000
6.982385000,0.002282000
6.983289000,0.002341000
6.984151000,0.002375000
6.984943000,0.002323000
6.985823000,0.002330000
6.986633000,0.002302000
6.987470000,0.002299000
6.989054000,0.002302000
6.989838000,0.002299000
6.991508000,0.003034000
6.991823000,0.002582000
6.993532000,0.003385000
6.994615000,0.003043000
6.997849000,0.004557000
6.997851000,0.003564000
6.999728000,0.002248000
7.000611000,0.002393000
7.001465000,0.002272000
7.002277000,0.002314000
7.003889000,0.002325000
7.004670000,0.002291000
7.004956000,0.002400000
7.005658000,0.002297000
7.007289000,0.002322000
7.008149000,0.002356000
7.009047000,0.002468000
7.010143000,0.002630000
7.011121000,0.002279000
7.012059000,0.002344000
7.013001000,0.002337000
7.014549000,0.002378000
7.015642000,0.002594000
7.016145000,0.002268000
7.017199000,0.002452000
7.017950000,0.002273000
7.018999000,0.002351000
7.019736000,0.002316000
7.020704000,0.002340000
7.022181000,0.002284000
7.023103000,0.002332000
7.023913000,0.002368000
7.024783000,0.002338000
7.025535000,0.002308000
7.027126000,0.002333000
7.027911000,0.002341000
7.028788000,0.002317000
7.029543000,0.002303000
7.030470000,0.002308000
7.032002000,0.002354000
7.032871000,0.002331000
7.033774000,0.002253000
7.034716000,0.002286000
7.035638000,0.002325000
7.036594000,0.002387000
7.038045000,0.002295000
7.038998000,0.002400000
7.039743000,0.002312000
7.040520000,0.002271000
7.041294000,0.002342000
7.041636000,0.002372000
7.043328000,0.002389000
7.044202000,0.002453000
7.044738000,0.002330000
7.045968000,0.002496000
7.046881000,0.002524000
7.048036000,0.002415000
7.049110000,0.002356000
7.049922000,0.002354000
7.051416000,0.002341000
7.052344000,0.002395000
7.053199000,0.002384000
7.053994000,0.002327000
7.054815000,0.002287000
7.056490000,0.002254000
7.057035000,0.002329000
7.058135000,0.002331000
7.058403000,0.002413000
7.060002000,0.002347000
7.060790000,0.002300000
7.061811000,0.002268000
7.062643000,0.002246000
7.064255000,0.002347000
7.064992000,0.002289000
7.066558000,0.002269000
7.067417000,0.002317000
7.068219000,0.002287000
7.068422000,0.002339000
7.069960000,0.002378000
7.070715000,0.002271000
7.071571000,0.002282000
7.072443000,0.002308000
7.073300000,0.002298000
7.074168000,0.002319000
7.075012000,0.002335000
7.076568000,0.002344000
7.077411000,0.002362000
7.078186000,0.002317000
7.078975000,0.002328000
7.079848000,0.002343000
7.080668000,0.002344000
7.081449000,0.002272000
7.082281000,0.002282000
7.083309000,0.002492000
7.084061000,0.002368000
7.084739000,0.002264000
7.086330000,0.002317000
7.087247000,0.002365000
7.088042000,0.002333000
7.088813000,0.002299000
7.089772000,0.002364000
7.090586000,0.002356000
7.091419000,0.002356000
7.092243000,0.002328000
7.093459000,0.002771000
7.094687000,0.002647000
7.095979000,0.002506000
7.097471000,0.003224000
7.097472000,0.002343000
7.098542000,0.002503000
7.100209000,0.002373000
7.101037000,0.002346000
7.101827000,0.002330000
7.102674000,0.002286000
7.103403000,0.002314000
7.104646000,0.002348000
7.105435000,0.002304000
7.106357000,0.002341000
7.107221000,0.002310000
7.108767000,0.002916000
7.109129000,0.002506000
7.110146000,0.002688000
7.111239000,0.002352000
7.112822000,0.002339000
7.113468000,0.002320000
7.120009000,0.007786000
7.122880000,0.009912000
7.131354000,0.017487000
7.131599000,0.016786000
7.134987000,0.003583000
7.135994000,0.003767000
7.136532000,0.003396000
7.148745000,0.013163000
7.149407000,0.013529000
7.150495000,0.013111000
7.150667000,0.013080000
7.152131000,0.002332000
7.153661000,0.002971000
7.156008000,0.002303000
7.157087000,0.002410000
7.157963000,0.002364000
7.159070000,0.002617000
7.159525000,0.002285000
7.160396000,0.002312000
7.162149000,0.002484000
7.162847000,0.002346000
7.163963000,0.002611000
7.165098000,0.002890000
7.166228000,0.003239000
7.170686000,0.006668000
7.179006000,0.004381000
7.180037000,0.002343000
7.187020000,0.002301000
7.190586000,0.003427000
7.191637000,0.002778000
7.194627000,0.003571000
7.194628000,0.003446000
7.220339000,0.002422000
7.223387000,0.002743000
7.224449000,0.002333000
7.225508000,0.002287000
7.242184000,0.018142000
7.242512000,0.017614000
7.243598000,0.017778000
7.244735000,0.002452000
7.245835000,0.002320000
7.250329000,0.006399000
7.250804000,0.005945000
7.251723000,0.005961000
7.252728000,0.002244000
7.253925000,0.002307000
7.255522000,0.002324000
7.257281000,0.003217000
7.259336000,0.004445000
7.259338000,0.003593000
7.260715000,0.003621000
7.260841000,0.002931000
7.262732000,0.003255000
7.264082000,0.003141000
7.275250000,0.002268000
7.276131000,0.002297000
7.276986000,0.002284000
7.278220000,0.002684000
7.279209000,0.002791000
7.279588000,0.002296000
7.280987000,0.002294000
7.281930000,0.002387000
7.282750000,0.002387000
7.284165000,0.002462000
7.285426000,0.002581000
7.286222000,0.002323000
7.287285000,0.002508000
7.288408000,0.002696000
7.290439000,0.002319000
7.290656000,0.002340000
7.291592000,0.002429000
7.293199000,0.002377000
7.293968000,0.002289000
7.295723000,0.002487000
7.296384000,0.002307000
7.296880000,0.002437000
7.298309000,0.002310000
7.299058000,0.002235000
7.300056000,0.002308000
7.300979000,0.002270000
7.301992000,0.002319000
7.302324000,0.002409000
7.303176000,0.002335000
7.304905000,0.002351000
7.305761000,0.002349000
7.307336000,0.002360000
7.308168000,0.002342000
7.308354000,0.002316000
7.309237000,0.002262000
7.309439000,0.002370000
7.313621000,0.003794000
7.313622000,0.003739000
7.315020000,0.004096000
7.321925000,0.003533000
7.323498000,0.002356000
7.324387000,0.002343000
7.326871000,0.002341000
7.327446000,0.002341000
7.328039000,0.002335000
7.334042000,0.002348000
7.334134000,0.002333000
7.336019000,0.002346000
7.336905000,0.002381000
7.337863000,0.002418000
7.338625000,0.002376000
7.339501000,0.002332000
7.340403000,0.002341000
7.341303000,0.002293000
7.342368000,0.002346000
7.343092000,0.002328000
7.344960000,0.002330000
7.345908000,0.002358000
7.347413000,0.002304000
7.347744000,0.002352000
7.348398000,0.002276000
7.349368000,0.002289000
7.350596000,0.002332000
7.351354000,0.002338000
7.352380000,0.002307000
7.352533000,0.002370000
7.353442000,0.002370000
7.354767000,0.002299000
7.355412000,0.002408000
7.356132000,0.002381000
7.356917000,0.002315000
7.358896000,0.002323000
7.360675000,0.002362000
7.360734000,0.002330000
7.362695000,0.003381000
7.363785000,0.003618000
7.364151000,0.003110000
7.372896000,0.002410000
7.373858000,0.002404000
7.374659000,0.002331000
7.375656000,0.002367000
7.376540000,0.002376000
7.377209000,0.002287000
7.379175000,0.002364000
7.380040000,0.002337000
7.381993000,0.002347000
7.382915000,0.002343000
7.383863000,0.002340000
7.384740000,0.002340000
7.385574000,0.002404000
7.386522000,0.002405000
7.387230000,0.002347000
7.388381000,0.002340000
7.389179000,0.002315000
7.390002000,0.002303000
7.392627000,0.002378000
7.394021000,0.002745000
7.395089000,0.002864000
7.396746000,0.002358000
7.397583000,0.002303000
7.397939000,0.002407000
7.400243000,0.002290000
7.400584000,0.002449000
7.401930000,0.002238000
7.402215000,0.002301000
7.403217000,0.002407000
7.404124000,0.002375000
7.405754000,0.002455000
7.406502000,0.002334000
7.407658000,0.002322000
7.408413000,0.002354000
7.409349000,0.002339000
7.410224000,0.002307000
7.410594000,0.002457000
7.411458000,0.002353000
7.412860000,0.002931000
7.414347000,0.003503000
7.416866000,0.002474000
7.418356000,0.002354000
7.420358000,0.002639000
7.420877000,0.002327000
7.428286000,0.002348000
7.429147000,0.002278000
7.430004000,0.002312000
7.430978000,0.002300000
7.431213000,0.002316000
7.432838000,0.002328000
7.433041000,0.002413000
7.433790000,0.002331000
7.434838000,0.002391000
7.436544000,0.002278000
7.437423000,0.002375000
7.438351000,0.002359000
7.440055000,0.002384000
7.440939000,0.002410000
7.441784000,0.002378000
7.443553000,0.002425000
7.446578000,0.002280000
7.446909000,0.002315000
7.448520000,0.002327000
7.449408000,0.002334000
7.450086000,0.002362000
7.451305000,0.002396000
7.453674000,0.002242000
7.455590000,0.002345000
7.457313000,0.002318000
7.458274000,0.002364000
7.459053000,0.002321000
7.460131000,0.002387000
7.461046000,0.002434000
7.461814000,0.002297000
7.463045000,0.002515000
7.465470000,0.002377000
7.467189000,0.002305000
7.467583000,0.002354000
7.470116000,0.002353000
7.472065000,0.002395000
7.473934000,0.002393000
7.474919000,0.002311000
7.475796000,0.002357000
7.477536000,0.002359000
7.478377000,0.002308000
7.479640000,0.002391000
7.480365000,0.002309000
7.481367000,0.002419000
7.482010000,0.002223000
7.483082000,0.002345000
7.483979000,0.002385000
7.484863000,0.002322000
7.485611000,0.002339000
7.486538000,0.002339000
7.487332000,0.002328000
7.488283000,0.002337000
7.489113000,0.002331000
7.489985000,0.002286000
7.490939000,0.002320000
7.491897000,0.002396000
7.492765000,0.002381000
7.493673000,0.002387000
7.494494000,0.002386000
7.495433000,0.002358000
7.496263000,0.002362000
7.497985000,0.002350000
7.498900000,0.002324000
7.499101000,0.002377000
7.501526000,0.002324000
7.502327000,0.002258000
7.502708000,0.002399000
7.505061000,0.002387000
7.506035000,0.002279000
7.506391000,0.002438000
7.507292000,0.002405000
7.509771000,0.002303000
7.510792000,0.002381000
7.511903000,0.002463000
7.513454000,0.002448000
7.514511000,0.003296000
7.524799000,0.002354000
7.526368000,0.002343000
7.527216000,0.002317000
7.531212000,0.002331000
7.532458000,0.002435000
7.533936000,0.002300000
7.534910000,0.002318000
7.536645000,0.002306000
7.539543000,0.002374000
7.542878000,0.002320000
7.543797000,0.002327000
7.544774000,0.002378000
7.546796000,0.002309000
7.547728000,0.002306000
7.548566000,0.002380000
7.549506000,0.002393000
7.550230000,0.002318000
7.551304000,0.002395000
7.551874000,0.002243000
7.552983000,0.002345000
7.553733000,0.002338000
7.554791000,0.002363000
7.555534000,0.002324000
7.556549000,0.002340000
7.557275000,0.002264000
7.559081000,0.002289000
7.560226000,0.002448000
7.560834000,0.002319000
7.561901000,0.002398000
7.563300000,0.003057000
7.564740000,0.003576000
7.564832000,0.002781000
7.571376000,0.002400000
7.573101000,0.002284000
7.573980000,0.002329000
7.574891000,0.002310000
7.576659000,0.002291000
7.577749000,0.002279000
7.578678000,0.002315000
7.579536000,0.002287000
7.580313000,0.002374000
7.580667000,0.002375000
7.581368000,0.002359000
7.582475000,0.002410000
7.583650000,0.002311000
7.583991000,0.002346000
7.584924000,0.002339000
7.586807000,0.002417000
7.587718000,0.002403000
7.588573000,0.002355000
7.590526000,0.002440000
7.591262000,0.002316000
7.593009000,0.002349000
7.594115000,0.002364000
7.595095000,0.002483000
7.595976000,0.002377000
7.597726000,0.002370000
7.598644000,0.002413000
7.601397000,0.002362000
7.601510000,0.002379000
7.602909000,0.002353000
7.603956000,0.002332000
7.604999000,0.002414000
7.605865000,0.002384000
7.606748000,0.002339000
7.607589000,0.002311000
7.608549000,0.002363000
7.609412000,0.002360000
7.611253000,0.002377000
7.613454000,0.003655000
7.614727000,0.003696000
7.615811000,0.002758000
7.622539000,0.002426000
7.625193000,0.002330000
7.626942000,0.002385000
7.627780000,0.002392000
7.628609000,0.002381000
7.629405000,0.002284000
7.630320000,0.002345000
7.631251000,0.002346000
7.632023000,0.002371000
7.633118000,0.002362000
7.633325000,0.002350000
7.634028000,0.002268000
7.634974000,0.002297000
7.635144000,0.002366000
7.636663000,0.002270000
7.637568000,0.002332000
7.637806000,0.002316000
7.638716000,0.002340000
7.639607000,0.002358000
7.640449000,0.002329000
7.641335000,0.002380000
7.642194000,0.002326000
7.643027000,0.002337000
7.643926000,0.002396000
7.644804000,0.002454000
7.645505000,0.002314000
7.646467000,0.002399000
7.647518000,0.002582000
7.648218000,0.002415000
7.655975000,0.002593000
7.657426000,0.002325000
7.658369000,0.002343000
7.660056000,0.002326000
7.663553000,0.003036000
7.666113000,0.002490000
7.669319000,0.002388000
7.671414000,0.002372000
7.672226000,0.002316000
7.673275000,0.002484000
7.675286000,0.003573000
7.676149000,0.003379000
7.676576000,0.003287000
7.678404000,0.002361000
7.679170000,0.002331000
7.680056000,0.002335000
7.680699000,0.002365000
7.681261000,0.002391000
7.682962000,0.002424000
7.683653000,0.002328000
7.684328000,0.002349000
7.684786000,0.002388000
7.685662000,0.002381000
7.687161000,0.002297000
7.687861000,0.002310000
7.688470000,0.002424000
7.689341000,0.002392000
7.691069000,0.002351000
7.691728000,0.002375000
7.693153000,0.002477000
7.694633000,0.002312000
7.694875000,0.002347000
7.695791000,0.002366000
7.697426000,0.002463000
7.697618000,0.002430000
7.699506000,0.002329000
7.700741000,0.002516000
7.702547000,0.002485000
7.708580000,0.002359000
7.709637000,0.002367000
7.710483000,0.002315000
7.710842000,0.002396000
7.714678000,0.003723000
7.714679000,0.003580000
7.714992000,0.002946000
7.723075000,0.009370000
7.727276000,0.003145000
7.740013000,0.012882000
7.740057000,0.011871000
7.754753000,0.002393000
7.755046000,0.002426000
7.757548000,0.002359000
7.758441000,0.002246000
7.759391000,0.002331000
7.760264000,0.002297000
7.761149000,0.002350000
7.764173000,0.003145000
7.772029000,0.002415000
7.772806000,0.002381000
7.773674000,0.002315000
7.774508000,0.002335000
7.775437000,0.002302000
7.777393000,0.002469000
7.778094000,0.002269000
7.779066000,0.002357000
7.779369000,0.002403000
7.781912000,0.002361000
7.785397000,0.002533000
7.785527000,0.002534000
7.786453000,0.002305000
7.787296000,0.002362000
7.789157000,0.002346000
7.790216000,0.002357000
7.792003000,0.002316000
7.792206000,0.002328000
7.793848000,0.002356000
7.795163000,0.002862000
7.795551000,0.002374000
7.795741000,0.002351000
7.796574000,0.002344000
7.797708000,0.002377000
7.799515000,0.002323000
7.801260000,0.002295000
7.803320000,0.002444000
7.804017000,0.002353000
7.810699000,0.002313000
7.811666000,0.002344000
7.812559000,0.002322000
7.814038000,0.002918000
7.815101000,0.003084000
7.816386000,0.002264000
7.816639000,0.002458000
7.818286000,0.002335000
7.818529000,0.002369000
7.820117000,0.002330000
7.821052000,0.002336000
7.821941000,0.002344000
7.822381000,0.002561000
7.823780000,0.002360000
7.824065000,0.002454000
7.825891000,0.002365000
7.826129000,0.002596000
7.827034000,0.002428000
7.828381000,0.002429000
7.834929000,0.002365000
7.836060000,0.002375000
7.836191000,0.002333000
7.837836000,0.002384000
7.838688000,0.002351000
7.839592000,0.002335000
7.839694000,0.002363000
7.840836000,0.002472000
7.841408000,0.002279000
7.842516000,0.002365000
7.845000000,0.003130000
7.845445000,0.002815000
7.846474000,0.002698000
7.848461000,0.002327000
7.849297000,0.002424000
7.850106000,0.002299000
7.851506000,0.002487000
7.851657000,0.002458000
7.852966000,0.002344000
7.853954000,0.002295000
7.854108000,0.002447000
7.855721000,0.002302000
7.856733000,0.002415000
7.857780000,0.002321000
7.858929000,0.002428000
7.859600000,0.002332000
7.860471000,0.002299000
7.861404000,0.002354000
7.862409000,0.002270000
7.864201000,0.003148000
7.864203000,0.002879000
7.867356000,0.002323000
7.868118000,0.002231000
7.869118000,0.002356000
7.870044000,0.002410000
7.870732000,0.002260000
7.871706000,0.002379000
7.872292000,0.002324000
7.873472000,0.002373000
7.874301000,0.002292000
7.875968000,0.002309000
7.876213000,0.002374000
7.877124000,0.002334000
7.878629000,0.002292000
7.878787000,0.002299000
7.879643000,0.002318000
7.881410000,0.002307000
7.881676000,0.002406000
7.882365000,0.002289000
7.883210000,0.002252000
7.883498000,0.002329000
7.885076000,0.002332000
7.885395000,0.002476000
7.886201000,0.002416000
7.886997000,0.002290000
7.887887000,0.002344000
7.888746000,0.002344000
7.889601000,0.002314000
7.890649000,0.002428000
7.891568000,0.002388000
7.892412000,0.002384000
7.893113000,0.002249000
7.894064000,0.002290000
7.894334000,0.002370000
7.895979000,0.002446000
7.895980000,0.002379000
7.897048000,0.002585000
7.899008000,0.002464000
7.899855000,0.002442000
7.901406000,0.002240000
7.903231000,0.002316000
7.904062000,0.002319000
7.904285000,0.002395000
7.905998000,0.002379000
7.906163000,0.002311000
7.907090000,0.002349000
7.908000000,0.002359000
7.908846000,0.002387000
7.910576000,0.002351000
7.910833000,0.002397000
7.911627000,0.002328000
7.917023000,0.006779000
7.917263000,0.006089000
7.929310000,0.002486000
7.954944000,0.017788000
7.956975000,0.002335000
7.962506000,0.006975000
7.963858000,0.006556000
7.965737000,0.002437000
7.966591000,0.002384000
7.966730000,0.002437000
7.984514000,0.018353000
7.985696000,0.017402000
7.987286000,0.002304000
7.988255000,0.002336000
8.002254000,0.002405000
8.012264000,0.003583000
8.012266000,0.003441000
8.030058000,0.003433000
8.074727000,0.018378000
8.075361000,0.018234000
8.076881000,0.018875000
8.076882000,0.018759000
8.082791000,0.002324000
8.086048000,0.004736000
8.088230000,0.002400000
8.090161000,0.003464000
8.090163000,0.002503000
8.091193000,0.003430000
8.091343000,0.002686000
8.093110000,0.002271000
8.095318000,0.003619000
8.097883000,0.004504000
8.098268000,0.002832000
8.101129000,0.002447000
8.103064000,0.002583000
8.105847000,0.002437000
8.108407000,0.002484000
8.108545000,0.002502000
8.110342000,0.002316000
8.111215000,0.002291000
8.112829000,0.002245000
8.113755000,0.002324000
8.113889000,0.002303000
8.115632000,0.002281000
8.116534000,0.002398000
8.117459000,0.002459000
8.118175000,0.002308000
8.119669000,0.002875000
8.120060000,0.002375000
8.121121000,0.002586000
8.121241000,0.002417000
8.125069000,0.003413000
8.136254000,0.002430000
8.137316000,0.002659000
8.137832000,0.002322000
8.138621000,0.002302000
8.139466000,0.002288000
8.140408000,0.002278000
8.140792000,0.002486000
8.141350000,0.002299000
8.142280000,0.002290000
8.142357000,0.002308000
8.143295000,0.002301000
8.144072000,0.002330000
8.144307000,0.002346000
8.145025000,0.002289000
8.145955000,0.002301000
8.146768000,0.002343000
8.147677000,0.002304000
8.148516000,0.002324000
8.148777000,0.002363000
8.149656000,0.002364000
8.150444000,0.002323000
8.150671000,0.002323000
8.152219000,0.002355000
8.152961000,0.002284000
8.153202000,0.002363000
8.154146000,0.002327000
8.155015000,0.002349000
8.155911000,0.002393000
8.156066000,0.002313000
8.156281000,0.002370000
8.157055000,0.002329000
8.157956000,0.002359000
8.158660000,0.002279000
8.159568000,0.002298000
8.161071000,0.002264000
8.161225000,0.002319000
8.161562000,0.002340000
8.162533000,0.002325000
8.163398000,0.002355000
8.163523000,0.002378000
8.164360000,0.002323000
8.165164000,0.002336000
8.166015000,0.002300000
8.166230000,0.002328000
8.167162000,0.002247000
8.169270000,0.003636000
8.170106000,0.003327000
8.171151000,0.002311000
8.172518000,0.002364000
8.173306000,0.002305000
8.174041000,0.002234000
8.174348000,0.002287000
8.175423000,0.002483000
8.176786000,0.002964000
8.177947000,0.002829000
8.178027000,0.002589000
8.178841000,0.002327000
8.179553000,0.002292000
8.181310000,0.002308000
8.182033000,0.002294000
8.183073000,0.002328000
8.183421000,0.002321000
8.184299000,0.002379000
8.185008000,0.002362000
8.185993000,0.002354000
8.186727000,0.002340000
8.187670000,0.002359000
8.188445000,0.002331000
8.188699000,0.002344000
8.189395000,0.002301000
8.190427000,0.002339000
8.191227000,0.002340000
8.191448000,0.002390000
8.191715000,0.002428000
8.193396000,0.002547000
8.194578000,0.002966000
8.194580000,0.002755000
8.195536000,0.002510000
8.196496000,0.002451000
8.198130000,0.002367000
8.199105000,0.002312000
8.199988000,0.002294000
8.200841000,0.002343000
8.201635000,0.002305000
8.202692000,0.002324000
8.203547000,0.002320000
8.203548000,0.002272000
8.203928000,0.002377000
8.204583000,0.002298000
8.206083000,0.002324000
8.206405000,0.002319000
8.207886000,0.002319000
8.208779000,0.002276000
8.209354000,0.002342000
8.209786000,0.002279000
8.209928000,0.002247000
8.210151000,0.002360000
8.210988000,0.002302000
8.211817000,0.002299000
8.213418000,0.002353000
8.214300000,0.002371000
8.214835000,0.002288000
8.215316000,0.002330000
8.216207000,0.002356000
8.216986000,0.002323000
8.217858000,0.002358000
8.217956000,0.002271000
8.218895000,0.002254000
8.219176000,0.002340000
8.220081000,0.002344000
8.220829000,0.002302000
8.221696000,0.002282000
8.223231000,0.002352000
8.223853000,0.002711000
8.224342000,0.002337000
8.225346000,0.002490000
8.226755000,0.003027000
8.227752000,0.002370000
8.228863000,0.002381000
8.229683000,0.002325000
8.230601000,0.002339000
8.231560000,0.002408000
8.232339000,0.002278000
8.233286000,0.002299000
8.234365000,0.002372000
8.235262000,0.002411000
8.236762000,0.002331000
8.237723000,0.002406000
8.238638000,0.002445000
8.239571000,0.002303000
8.240583000,0.002358000
8.241497000,0.002341000
8.242880000,0.002367000
8.244031000,0.002371000
8.244835000,0.002333000
8.245787000,0.002349000
8.245841000,0.002348000
8.246900000,0.002323000
8.247800000,0.002334000
8.248641000,0.002329000
8.249359000,0.002322000
8.250308000,0.002326000
8.251236000,0.002329000
8.251852000,0.002301000
8.253005000,0.002273000
8.255397000,0.003134000
8.255674000,0.002547000
8.256700000,0.002635000
8.258088000,0.002348000
8.258965000,0.002301000
8.259820000,0.002298000
8.261441000,0.002275000
8.261526000,0.002304000
8.262361000,0.002280000
8.263256000,0.002276000
8.264272000,0.002333000
8.265075000,0.002293000
8.266026000,0.002314000
8.266946000,0.002367000
8.268525000,0.002264000
8.269419000,0.002308000
8.270344000,0.002302000
8.271256000,0.002249000
8.272159000,0.002273000
8.272632000,0.002270000
8.273010000,0.002236000
8.276521000,0.004220000
8.276836000,0.003449000
8.277851000,0.002332000
8.477581000,0.002322000
8.479094000,0.002279000
8.479964000,0.002298000
