6.998982000,0.002328000
6.999759000,0.002329000
7.000564000,0.002284000
7.001421000,0.002284000
7.002365000,0.002326000
7.003266000,0.002346000
7.004068000,0.002340000
7.004936000,0.002351000
7.005047000,0.002348000
7.005882000,0.002333000
7.006773000,0.002285000
7.007595000,0.002377000
7.008154000,0.002288000
7.009283000,0.002295000
7.010203000,0.002329000
7.010823000,0.002332000
7.011059000,0.002311000
7.011955000,0.002307000
7.012858000,0.002325000
7.014387000,0.002339000
7.014559000,0.002358000
7.016185000,0.002448000
7.017249000,0.002654000
7.018219000,0.002811000
7.018943000,0.002466000
7.020078000,0.002398000
7.021371000,0.002429000
7.022002000,0.002334000
7.022867000,0.002298000
7.023723000,0.002356000
7.024535000,0.002346000
7.025394000,0.002356000
7.026194000,0.002335000
7.027033000,0.002323000
7.027831000,0.002293000
7.028661000,0.002286000
7.029442000,0.002242000
7.030344000,0.002310000
7.031207000,0.002303000
7.032087000,0.002336000
7.032844000,0.002303000
7.033815000,0.002362000
7.034535000,0.002305000
7.036270000,0.002278000
7.037002000,0.002243000
7.037667000,0.002242000
7.038685000,0.002246000
7.039544000,0.002246000
7.042395000,0.004330000
7.042400000,0.003467000
7.042617000,0.002867000
7.043621000,0.002377000
7.045223000,0.002240000
7.046068000,0.002277000
7.046906000,0.002331000
7.047787000,0.002287000
7.048691000,0.002339000
7.049580000,0.002345000
7.050377000,0.002358000
7.051261000,0.002309000
7.052069000,0.002387000
7.052993000,0.002382000
7.053854000,0.002354000
7.053933000,0.002318000
7.054821000,0.002345000
7.055683000,0.002327000
7.056510000,0.002282000
7.057583000,0.002349000
7.058342000,0.002363000
7.059228000,0.002360000
7.059901000,0.002380000
7.060931000,0.002358000
7.061704000,0.002259000
7.062552000,0.002253000
7.063360000,0.002252000
7.064174000,0.002243000
7.064988000,0.002237000
7.065804000,0.002240000
7.066586000,0.002248000
7.072285000,0.005437000
7.074640000,0.002384000
7.075493000,0.002332000
7.076301000,0.002315000
7.077132000,0.002326000
7.077946000,0.002263000
7.078582000,0.002285000
7.079615000,0.002283000
7.080488000,0.002288000
7.081269000,0.002245000
7.081394000,0.002234000
7.082746000,0.002264000
7.083076000,0.002251000
7.083883000,0.002241000
7.097431000,0.002455000
7.098473000,0.002406000
7.099267000,0.002277000
7.100013000,0.002384000
7.100328000,0.002323000
7.101251000,0.002392000
7.102039000,0.002334000
7.102899000,0.002364000
7.103729000,0.002317000
7.104479000,0.002298000
7.105255000,0.002286000
7.106046000,0.002247000
7.106194000,0.002237000
7.107025000,0.002248000
7.119013000,0.002341000
7.119984000,0.002415000
7.120763000,0.002272000
7.121688000,0.002338000
7.122580000,0.002315000
7.123391000,0.002289000
7.124278000,0.002319000
7.125044000,0.002270000
7.125861000,0.002263000
7.126814000,0.002248000
7.138939000,0.002287000
7.139944000,0.002425000
7.140842000,0.002390000
7.143154000,0.003104000
7.143552000,0.002681000
7.145040000,0.002329000
7.146514000,0.002314000
7.147379000,0.002310000
7.148257000,0.002339000
7.149065000,0.002257000
7.149888000,0.002259000
7.150683000,0.002237000
7.163586000,0.002334000
7.164345000,0.002301000
7.165244000,0.002337000
7.166128000,0.002352000
7.166951000,0.002321000
7.167852000,0.002383000
7.168736000,0.002425000
7.169725000,0.002549000
7.170391000,0.002352000
7.171235000,0.002351000
7.172044000,0.002291000
7.336960000,0.002542000
7.337653000,0.002377000
7.338550000,0.002329000
7.339422000,0.002332000
7.340559000,0.002612000
7.342360000,0.003581000
7.343714000,0.003878000
7.343833000,0.003157000
7.348188000,0.002847000
7.350251000,0.002309000
7.351079000,0.002285000
7.351887000,0.002297000
7.352117000,0.002370000
7.352299000,0.002438000
7.353868000,0.002389000
7.354573000,0.002281000
7.354809000,0.002342000
7.355704000,0.002303000
7.357433000,0.002353000
7.358225000,0.002417000
7.358347000,0.002406000
7.359227000,0.002390000
7.360092000,0.002338000
7.361074000,0.002294000
7.361941000,0.002320000
7.362758000,0.002305000
7.363662000,0.002326000
7.364671000,0.002447000
7.365398000,0.002361000
7.366274000,0.002332000
7.367088000,0.002371000
7.367242000,0.002378000
7.368062000,0.002286000
7.368967000,0.002356000
7.369787000,0.002338000
7.370676000,0.002335000
7.371508000,0.002319000
7.372392000,0.002348000
7.373187000,0.002312000
7.374034000,0.002335000
7.374829000,0.002323000
7.375630000,0.002359000
7.376407000,0.002490000
7.377364000,0.002347000
7.378464000,0.002365000
7.379253000,0.002305000
7.380104000,0.002301000
7.380680000,0.002296000
7.381148000,0.002368000
7.381967000,0.002357000
7.382811000,0.002346000
7.383654000,0.002348000
7.384369000,0.002290000
7.385208000,0.002302000
7.386060000,0.002307000
7.386904000,0.002323000
7.389160000,0.003736000
7.389500000,0.003220000
7.390563000,0.003418000
7.392603000,0.003412000
7.393341000,0.003283000
7.393860000,0.002938000
7.394934000,0.002404000
7.395906000,0.002527000
7.396815000,0.002661000
7.397476000,0.002546000
7.398185000,0.002376000
7.398954000,0.002306000
7.399886000,0.002355000
7.400102000,0.002337000
7.400979000,0.002315000
7.401873000,0.002378000
7.402705000,0.002316000
7.403658000,0.002347000
7.403906000,0.002425000
7.404617000,0.002325000
7.405641000,0.002403000
7.406439000,0.002418000
7.407228000,0.002294000
7.408082000,0.002333000
7.409030000,0.002310000
7.409823000,0.002357000
7.410811000,0.002365000
7.411667000,0.002324000
7.412486000,0.002295000
7.413311000,0.002324000
7.413994000,0.002345000
7.415178000,0.002397000
7.416062000,0.002440000
7.416896000,0.002398000
7.417763000,0.002400000
7.418675000,0.002416000
7.419437000,0.002351000
7.420235000,0.002300000
7.421130000,0.002356000
7.421267000,0.002312000
7.422151000,0.002329000
7.423130000,0.002423000
7.423894000,0.002300000
7.424776000,0.002323000
7.425754000,0.002349000
7.426602000,0.002367000
7.427430000,0.002374000
7.428208000,0.002340000
7.430036000,0.003298000
7.430387000,0.002800000
7.431142000,0.002935000
7.432398000,0.002969000
7.433465000,0.002358000
7.434745000,0.002422000
7.434818000,0.002339000
7.435738000,0.002377000
7.436529000,0.002330000
7.437426000,0.002329000
7.438314000,0.002374000
7.439212000,0.002398000
7.440043000,0.002337000
7.440906000,0.002342000
7.442776000,0.003299000
7.442990000,0.002665000
7.444043000,0.002816000
7.445190000,0.002467000
7.445944000,0.002342000
7.446756000,0.002328000
7.447666000,0.002327000
7.448625000,0.002408000
7.449372000,0.002300000
7.449599000,0.002387000
7.450410000,0.002351000
7.451371000,0.002342000
7.452486000,0.002580000
7.453168000,0.002398000
7.453991000,0.002352000
7.454246000,0.002415000
7.455046000,0.002293000
7.456080000,0.002361000
7.456258000,0.002368000
7.456898000,0.002241000
7.457948000,0.002303000
7.459427000,0.002269000
7.459443000,0.002246000
7.460298000,0.002274000
7.461110000,0.002259000
7.461913000,0.002245000
7.702169000,0.002393000
7.708512000,0.002366000
7.709456000,0.002358000
7.710436000,0.002376000
7.711355000,0.002302000
7.712969000,0.002345000
7.713850000,0.002348000
7.714797000,0.002369000
7.715700000,0.002364000
7.716598000,0.002345000
7.718429000,0.002441000
7.719216000,0.002337000
7.720157000,0.002361000
7.720996000,0.002341000
7.721938000,0.002350000
7.724383000,0.002364000
7.725438000,0.002386000
7.726429000,0.002396000
7.728922000,0.002377000
7.730782000,0.002334000
7.732547000,0.002415000
7.733378000,0.002338000
7.739382000,0.002396000
7.813796000,0.002615000
7.819095000,0.005389000
7.820143000,0.005527000
7.820395000,0.004850000
7.821964000,0.002363000
7.822952000,0.002429000
7.823831000,0.002412000
7.825324000,0.002386000
7.826707000,0.002555000
7.827464000,0.002341000
7.828485000,0.002417000
7.829313000,0.002339000
7.830362000,0.002345000
7.831228000,0.002387000
7.832132000,0.002350000
7.833967000,0.002357000
7.834870000,0.002337000
7.835790000,0.002351000
7.836600000,0.002378000
7.837569000,0.002377000
7.838578000,0.002393000
7.839315000,0.002315000
7.840259000,0.002258000
7.841154000,0.002250000
7.842062000,0.002255000
8.195554000,0.002329000
8.196555000,0.002369000
8.197549000,0.002442000
8.198316000,0.002302000
8.199393000,0.002435000
8.200108000,0.002294000
8.201043000,0.002286000
8.201985000,0.002306000
8.202886000,0.002315000
8.203113000,0.002399000
8.204012000,0.002383000
8.205553000,0.002364000
8.206427000,0.002543000
8.207497000,0.002488000
8.208335000,0.002391000
8.210181000,0.003149000
8.210609000,0.003370000
8.211804000,0.002956000
8.212700000,0.002332000
8.213008000,0.002317000
8.214764000,0.002421000
8.215504000,0.002316000
8.216546000,0.002404000
8.217406000,0.002349000
8.218311000,0.002371000
8.219651000,0.002383000
8.220018000,0.002341000
8.221835000,0.002420000
8.222694000,0.002329000
8.223594000,0.002363000
8.225258000,0.002342000
8.226121000,0.002354000
8.226951000,0.002286000
8.228152000,0.002393000
8.228871000,0.002311000
8.229834000,0.002362000
8.230651000,0.002305000
8.231587000,0.002369000
8.232477000,0.002362000
8.233357000,0.002301000
8.234317000,0.002356000
8.235144000,0.002298000
8.236114000,0.002396000
8.236977000,0.002377000
8.237840000,0.002340000
8.239032000,0.002315000
8.239680000,0.002345000
8.241275000,0.002352000
8.241575000,0.002356000
8.243222000,0.002344000
8.244021000,0.002307000
8.244947000,0.002347000
8.245935000,0.002377000
8.247059000,0.002407000
8.247830000,0.002386000
8.248740000,0.002351000
8.249630000,0.002320000
8.250755000,0.002456000
8.251690000,0.002452000
8.252564000,0.002400000
8.253432000,0.002335000
8.254323000,0.002336000
8.255222000,0.002342000
8.256900000,0.002380000
8.257745000,0.002337000
8.258605000,0.002334000
8.260850000,0.003606000
8.260852000,0.002759000
8.262188000,0.003182000
8.263329000,0.003005000
8.265771000,0.002380000
8.266814000,0.002394000
8.267708000,0.002361000
8.268679000,0.002287000
8.269738000,0.002424000
8.270644000,0.002348000
8.271518000,0.002340000
8.272449000,0.002359000
8.273247000,0.002349000
8.274178000,0.002360000
8.275095000,0.002393000
8.275880000,0.002332000
8.277479000,0.002310000
8.278372000,0.002306000
8.279351000,0.002293000
8.279702000,0.002406000
8.280611000,0.002452000
8.281477000,0.002366000
8.282271000,0.002316000
8.283095000,0.002315000
8.284145000,0.002386000
8.284982000,0.002347000
8.285916000,0.002383000
8.286751000,0.002328000
8.287774000,0.002437000
8.288613000,0.002326000
8.289681000,0.002367000
8.290578000,0.002430000
8.291454000,0.002357000
8.292418000,0.002445000
8.293260000,0.002321000
8.295087000,0.002284000
8.296918000,0.003274000
8.299226000,0.003590000
8.301278000,0.002385000
8.302213000,0.002507000
8.302916000,0.002273000
8.304034000,0.002284000
8.305045000,0.002363000
8.305937000,0.002332000
8.306847000,0.002339000
8.307665000,0.002332000
8.308640000,0.002390000
8.310804000,0.003627000
8.311895000,0.003847000
8.312171000,0.003790000
8.313331000,0.002501000
8.314203000,0.002330000
8.315049000,0.002303000
8.316085000,0.002389000
8.316963000,0.002339000
8.317257000,0.002375000
8.318233000,0.002415000
8.318975000,0.002331000
8.319927000,0.002326000
8.320837000,0.002336000
8.321770000,0.002368000
8.322659000,0.002328000
8.323617000,0.002344000
8.324483000,0.002309000
8.325425000,0.002357000
8.326359000,0.002396000
8.327923000,0.003083000
8.329104000,0.003324000
8.330141000,0.002373000
8.330947000,0.002336000
8.331725000,0.002379000
8.332757000,0.002321000
8.333090000,0.002405000
8.334105000,0.002509000
8.335571000,0.002357000
8.336261000,0.002281000
8.337225000,0.002319000
8.338215000,0.002410000
8.339159000,0.002394000
8.340007000,0.002345000
8.340898000,0.002335000
8.341841000,0.002368000
8.342950000,0.002390000
8.343892000,0.002428000
8.345092000,0.002712000
8.345621000,0.002313000
8.346487000,0.002275000
8.347344000,0.002264000
8.348234000,0.002268000
8.349237000,0.002259000
8.521651000,0.002423000
8.526339000,0.005258000
8.527621000,0.005552000
8.528396000,0.002399000
8.529540000,0.002462000
8.529623000,0.002444000
8.530479000,0.002378000
8.531403000,0.002321000
8.532373000,0.002336000
8.532590000,0.002286000
8.534173000,0.002307000
8.535197000,0.002427000
8.536147000,0.002492000
8.537502000,0.002962000
8.538551000,0.003064000
8.539457000,0.002621000
8.542548000,0.002416000
8.546192000,0.002317000
8.546985000,0.002310000
8.547381000,0.002494000
8.548128000,0.002355000
8.548958000,0.002327000
8.549904000,0.002336000
8.550811000,0.002321000
8.551735000,0.002351000
8.552588000,0.002334000
8.557420000,0.006252000
8.583263000,0.002689000
8.592113000,0.002405000
8.594988000,0.002432000
8.597652000,0.002353000
8.597897000,0.002365000
8.598683000,0.002331000
8.599795000,0.002422000
8.601608000,0.002401000
8.602449000,0.002367000
8.604361000,0.002244000
8.605355000,0.002314000
8.607286000,0.002388000
8.608167000,0.002353000
8.609051000,0.002413000
8.609958000,0.002388000
8.610757000,0.002276000
8.613088000,0.003603000
8.615663000,0.002539000
8.618501000,0.002343000
8.618901000,0.002550000
8.619919000,0.002631000
8.620637000,0.002456000
8.627099000,0.002346000
8.628019000,0.002334000
8.629856000,0.002366000
8.630741000,0.002331000
8.631834000,0.002457000
8.632718000,0.002381000
8.633557000,0.002325000
8.634354000,0.002304000
8.635324000,0.002385000
8.636187000,0.002333000
8.637108000,0.002318000
8.637994000,0.002323000
8.638925000,0.002359000
8.639815000,0.002356000
8.640006000,0.002341000
8.641716000,0.002412000
8.641878000,0.002335000
8.642830000,0.002365000
8.643708000,0.002346000
8.644705000,0.002444000
8.645332000,0.002298000
8.646309000,0.002342000
8.647236000,0.002317000
8.648180000,0.002332000
8.648403000,0.002319000
8.649966000,0.002338000
8.650914000,0.002349000
8.651777000,0.002266000
8.652790000,0.002362000
8.653037000,0.002400000
8.653905000,0.002352000
8.655439000,0.002356000
8.655677000,0.002399000
8.655926000,0.002412000
8.656812000,0.002399000
8.657744000,0.002416000
8.658623000,0.002381000
8.658868000,0.002401000
8.659885000,0.002503000
8.660715000,0.002397000
8.662155000,0.002702000
8.663028000,0.002826000
8.665438000,0.002438000
8.666629000,0.002281000
8.667596000,0.002328000
8.668505000,0.002332000
8.668803000,0.002359000
8.670412000,0.002340000
8.671296000,0.002329000
8.671542000,0.002351000
8.672451000,0.002365000
8.673334000,0.002385000
8.674233000,0.002349000
8.675118000,0.002335000
8.675331000,0.002342000
8.676266000,0.002381000
8.677073000,0.002275000
8.678078000,0.002316000
8.678970000,0.002345000
8.679935000,0.002396000
8.680833000,0.002435000
8.681728000,0.002434000
8.682507000,0.002344000
8.683436000,0.002300000
8.684401000,0.002333000
8.685377000,0.002364000
8.686086000,0.002369000
8.686492000,0.002333000
8.687408000,0.002357000
8.688156000,0.002346000
8.688160000,0.002347000
8.688809000,0.002618000
8.690012000,0.002333000
8.691058000,0.002332000
8.691334000,0.002301000
8.691633000,0.002363000
8.693339000,0.002330000
8.693547000,0.002281000
8.695262000,0.002347000
8.696054000,0.002306000
8.696927000,0.002349000
8.698043000,0.002346000
8.698053000,0.002338000
8.698910000,0.002464000
8.699756000,0.002327000
8.699980000,0.002373000
8.700883000,0.002312000
8.701889000,0.002302000
8.702988000,0.002419000
8.703875000,0.002335000
8.704742000,0.002347000
8.706186000,0.002405000
8.707215000,0.002287000
8.708206000,0.002330000
8.708452000,0.002352000
8.709320000,0.002344000
8.710236000,0.002361000
8.711118000,0.002353000
8.712356000,0.002693000
8.713680000,0.003180000
8.713926000,0.002743000
8.715911000,0.002498000
8.716882000,0.002546000
8.717654000,0.002399000
8.718971000,0.002653000
8.719696000,0.002441000
8.719820000,0.002366000
8.720735000,0.002407000
8.721670000,0.002388000
8.722695000,0.002429000
8.723501000,0.002365000
8.724388000,0.002330000
8.725359000,0.002344000
8.726246000,0.002317000
8.726491000,0.002364000
8.727385000,0.002340000
8.728249000,0.002336000
8.729104000,0.002298000
8.729951000,0.002346000
8.730894000,0.002332000
8.731222000,0.002428000
8.732032000,0.002342000
8.733795000,0.002451000
8.734319000,0.002396000
8.734713000,0.002297000
8.735638000,0.002313000
8.736643000,0.002409000
8.736854000,0.002321000
8.737883000,0.002506000
8.739396000,0.002342000
8.739632000,0.002355000
8.740462000,0.002318000
8.742334000,0.002379000
8.743307000,0.002379000
8.744154000,0.002386000
8.745052000,0.002363000
8.745960000,0.002374000
8.746894000,0.002390000
8.747731000,0.002367000
8.748694000,0.002419000
8.750315000,0.003118000
8.750770000,0.002722000
8.752859000,0.004429000
8.753110000,0.003697000
8.754256000,0.003344000
8.755992000,0.002460000
8.756744000,0.002316000
8.757715000,0.002374000
8.758562000,0.002340000
8.759497000,0.002341000
8.760497000,0.002390000
8.761409000,0.002375000
8.762757000,0.002847000
8.763935000,0.003147000
8.765019000,0.003273000
8.765077000,0.002533000
8.766371000,0.002584000
8.767396000,0.002676000
8.768440000,0.002717000
8.769366000,0.002370000
8.770146000,0.002354000
8.771085000,0.002320000
8.772018000,0.002373000
8.772869000,0.002331000
8.773856000,0.002349000
8.774802000,0.002393000
8.775576000,0.002325000
8.776538000,0.002330000
8.777430000,0.002320000
8.778447000,0.002368000
8.779248000,0.002279000
8.779667000,0.002309000
8.781127000,0.002283000
8.781348000,0.002249000
8.782163000,0.002238000
8.893874000,0.002355000
8.895665000,0.002310000
8.899815000,0.005332000
8.900927000,0.005505000
8.902026000,0.002424000
8.902832000,0.002312000
8.903784000,0.002335000
8.904619000,0.002293000
8.905645000,0.002305000
8.906613000,0.002346000
8.907533000,0.002341000
8.909091000,0.002318000
8.910060000,0.002305000
8.910345000,0.002303000
8.911969000,0.002346000
8.913145000,0.002556000
8.914002000,0.002536000
8.915043000,0.002353000
8.916625000,0.002544000
8.917671000,0.002643000
8.918655000,0.002271000
8.919651000,0.002330000
8.920626000,0.002334000
8.921588000,0.002329000
8.923173000,0.002342000
8.924035000,0.002285000
8.924996000,0.002304000
8.925952000,0.002310000
8.926839000,0.002283000
8.927856000,0.002287000
8.928789000,0.002313000
8.929736000,0.002311000
8.930771000,0.002345000
8.931681000,0.002359000
8.932878000,0.002563000
8.933714000,0.002489000
8.934420000,0.002291000
8.936257000,0.002311000
8.936521000,0.002303000
8.937510000,0.002287000
8.938302000,0.002233000
8.939328000,0.002276000
8.940176000,0.002255000
8.941078000,0.002274000
8.941934000,0.002252000
8.942806000,0.002250000
8.943828000,0.002330000
8.944671000,0.002278000
8.970302000,0.002340000
8.993035000,0.002301000
9.019943000,0.002746000
9.020980000,0.002346000
9.021999000,0.002290000
9.022729000,0.002260000
9.291014000,0.002279000
9.363969000,0.002313000
9.364922000,0.002298000
9.365959000,0.002394000
9.367776000,0.002329000
9.368762000,0.002363000
9.370345000,0.002985000
9.373157000,0.002816000
9.375027000,0.002322000
9.375895000,0.002263000
9.377018000,0.002456000
9.380002000,0.004511000
9.381078000,0.004503000
9.382186000,0.002319000
9.382358000,0.002349000
9.383285000,0.002267000
9.384432000,0.002465000
9.385914000,0.002358000
9.385997000,0.002254000
9.386981000,0.002290000
9.388134000,0.002508000
9.389490000,0.002901000
9.390301000,0.002756000
9.396961000,0.008251000
9.397350000,0.007510000
9.398520000,0.002598000
9.400416000,0.002318000
9.400653000,0.002289000
9.400901000,0.002280000
9.402595000,0.002302000
9.403398000,0.002292000
9.404371000,0.002316000
9.405931000,0.002273000
9.406244000,0.002340000
9.406518000,0.002369000
9.407345000,0.002269000
9.408954000,0.002262000
9.409932000,0.002298000
9.410821000,0.002266000
9.411791000,0.002321000
9.412760000,0.002333000
9.413739000,0.002388000
9.414707000,0.002482000
9.414933000,0.002300000
9.415909000,0.002305000
9.416837000,0.002300000
9.417763000,0.002298000
9.418730000,0.002322000
9.419670000,0.002302000
9.421466000,0.003189000
9.421667000,0.003115000
9.422836000,0.002330000
9.424653000,0.002327000
9.425402000,0.002300000
9.426380000,0.002343000
9.427289000,0.002288000
9.428247000,0.002289000
9.429214000,0.002324000
9.430092000,0.002273000
9.431092000,0.002367000
9.431985000,0.002329000
9.432742000,0.002346000
9.433225000,0.002358000
9.434144000,0.002306000
9.435017000,0.002345000
9.435937000,0.002305000
9.436918000,0.002342000
9.437930000,0.002319000
9.438835000,0.002295000
9.439741000,0.002307000
9.440729000,0.002326000
9.441690000,0.002361000
9.442557000,0.002293000
9.443532000,0.002337000
9.444478000,0.002339000
9.445052000,0.002339000
9.446139000,0.002304000
9.447080000,0.002297000
9.448072000,0.002349000
9.449050000,0.002353000
9.450006000,0.002340000
9.450234000,0.002338000
9.451065000,0.002297000
9.452170000,0.002273000
9.452959000,0.002275000
9.453905000,0.002308000
9.454261000,0.002396000
9.455102000,0.002297000
9.456053000,0.002256000
9.457040000,0.002317000
9.457938000,0.002292000
9.458984000,0.002379000
9.459885000,0.002323000
9.460773000,0.002277000
9.461743000,0.002308000
9.462588000,0.002287000
9.463457000,0.002239000
9.464476000,0.002345000
9.465356000,0.002303000
9.466295000,0.002295000
9.467386000,0.002403000
9.468247000,0.002345000
9.469094000,0.002274000
9.470681000,0.002948000
9.472073000,0.003490000
9.472105000,0.002531000
9.474078000,0.002382000
9.474970000,0.002303000
9.475188000,0.002278000
9.476168000,0.002325000
9.477814000,0.002320000
9.478117000,0.002352000
9.479760000,0.003158000
9.480063000,0.002537000
9.481158000,0.002713000
9.482080000,0.002326000
9.483071000,0.002320000
9.484025000,0.002336000
9.484260000,0.002288000
9.485241000,0.002322000
9.486242000,0.002390000
9.487195000,0.002394000
9.487958000,0.002321000
9.488903000,0.002312000
9.489804000,0.002285000
9.490787000,0.002358000
9.491700000,0.002331000
9.492718000,0.002375000
9.493660000,0.002390000
9.494406000,0.002426000
9.494672000,0.002388000
9.494852000,0.002303000
9.495131000,0.002326000
9.496301000,0.002291000
9.497154000,0.002299000
9.498743000,0.002271000
9.500319000,0.002319000
9.501430000,0.002349000
9.502290000,0.002277000
9.503743000,0.002275000
9.504712000,0.002320000
9.505633000,0.002319000
9.505983000,0.002392000
9.507009000,0.002504000
9.507011000,0.002318000
9.508349000,0.002447000
9.508887000,0.002330000
9.510001000,0.002331000
9.510854000,0.002263000
9.511794000,0.002288000
9.512708000,0.002291000
9.513682000,0.002288000
9.514666000,0.002300000
9.515541000,0.002264000
9.516548000,0.002327000
9.516717000,0.002282000
9.517772000,0.002395000
9.519079000,0.002534000
9.519613000,0.002280000
9.521974000,0.003740000
9.521977000,0.003443000
9.523286000,0.002625000
9.524895000,0.002297000
9.525865000,0.002343000
9.526785000,0.002326000
9.527091000,0.002332000
9.528664000,0.002303000
9.529563000,0.002267000
9.530611000,0.002407000
9.530832000,0.002408000
9.532456000,0.002331000
9.532709000,0.002352000
9.533522000,0.002323000
9.534443000,0.002339000
9.535308000,0.002266000
9.536379000,0.002330000
9.537322000,0.002364000
9.538218000,0.002305000
9.539163000,0.002301000
9.540130000,0.002297000
9.541057000,0.002311000
9.542101000,0.002422000
9.542856000,0.002251000
9.543245000,0.002363000
9.544325000,0.002367000
9.545100000,0.002289000
9.546103000,0.002343000
9.546243000,0.002262000
9.547282000,0.002305000
9.548827000,0.002322000
9.549193000,0.002451000
9.550104000,0.002334000
9.551228000,0.002408000
9.552015000,0.002330000
9.553006000,0.002341000
9.553853000,0.002337000
9.554895000,0.002330000
9.555694000,0.002304000
9.556779000,0.002365000
9.557573000,0.002322000
9.558610000,0.002316000
9.559516000,0.002293000
9.560500000,0.002370000
9.561417000,0.002328000
9.563279000,0.003265000
9.564776000,0.003860000
9.564779000,0.002923000
9.568070000,0.003629000
9.569024000,0.002336000
9.570467000,0.002853000
9.570887000,0.002982000
9.571825000,0.002994000
9.573114000,0.003202000
9.579187000,0.007214000
9.580399000,0.007468000
9.584723000,0.005592000
9.584728000,0.004600000
9.585909000,0.004730000
9.587046000,0.002387000
9.588001000,0.002352000
9.588247000,0.002308000
9.590487000,0.002848000
9.590642000,0.002748000
9.591528000,0.002491000
9.608419000,0.018279000
9.609332000,0.018172000
9.609603000,0.017577000
9.611056000,0.002333000
9.611997000,0.002274000
9.612956000,0.002324000
9.613931000,0.002332000
9.614951000,0.002411000
9.615130000,0.002341000
9.616184000,0.002400000
9.634274000,0.018460000
9.634757000,0.018522000
9.635637000,0.017909000
9.636859000,0.002618000
9.638064000,0.002512000
9.639061000,0.002470000
9.639887000,0.002291000
9.641419000,0.002734000
9.641818000,0.002353000
9.645321000,0.004921000
9.646413000,0.004980000
9.647579000,0.002705000
9.647661000,0.002444000
9.648704000,0.002467000
9.650027000,0.002318000
9.650315000,0.002333000
9.651546000,0.002814000
9.652869000,0.003178000
9.652977000,0.002323000
9.655042000,0.002447000
9.656265000,0.002631000
9.656524000,0.002541000
9.659362000,0.003547000
9.660791000,0.003752000
9.661896000,0.002915000
9.662223000,0.002329000
9.664075000,0.003139000
9.665093000,0.003104000
9.665253000,0.002766000
9.666280000,0.002315000
9.667322000,0.002333000
9.668274000,0.002326000
9.669233000,0.002358000
9.670146000,0.002293000
9.671057000,0.002277000
9.671987000,0.002237000
9.672144000,0.002238000
9.672870000,0.002259000
9.674019000,0.002278000
9.674901000,0.002256000
9.714685000,0.004802000
9.737008000,0.002337000
9.738104000,0.002382000
9.739093000,0.002265000
9.764776000,0.002690000
9.781647000,0.002388000
9.782491000,0.002316000
9.783506000,0.002345000
9.786192000,0.004017000
9.786193000,0.003234000
9.786415000,0.002970000
9.789180000,0.002267000
9.789287000,0.002292000
9.802422000,0.002258000
9.802825000,0.002310000
9.824108000,0.002296000
9.825057000,0.002318000
9.844276000,0.002449000
9.867207000,0.002304000
9.867545000,0.002315000
9.868436000,0.002248000
9.869338000,0.002241000
9.924385000,0.002671000
9.925019000,0.002312000
9.926221000,0.002345000
9.939597000,0.002322000
9.939968000,0.002332000
9.940864000,0.002297000
9.941638000,0.002260000
9.962701000,0.002306000
9.973005000,0.002646000
9.974292000,0.002740000
9.974867000,0.002354000
9.988305000,0.002592000
10.020856000,0.002328000
10.022421000,0.002876000
10.022744000,0.002279000
10.035538000,0.003234000
10.054626000,0.002300000
10.055530000,0.002265000
10.055889000,0.002237000
10.068287000,0.002251000
10.068538000,0.002247000
10.101552000,0.002293000
10.102012000,0.002295000
10.127165000,0.002321000
10.128194000,0.002292000
10.128546000,0.002413000
10.129455000,0.002339000
10.144632000,0.002385000
10.157590000,0.002335000
10.158115000,0.002434000
10.159360000,0.002270000
10.171494000,0.002282000
10.183345000,0.002366000
10.183584000,0.002323000
10.184435000,0.002305000
10.185423000,0.002298000
10.199821000,0.002260000
10.200864000,0.002303000
10.201846000,0.002292000
10.202136000,0.002281000
10.277344000,0.002342000
10.278422000,0.002373000
10.279303000,0.002258000
10.279649000,0.002327000
10.313421000,0.002292000
10.323816000,0.002785000
10.323818000,0.002666000
10.325399000,0.003250000
10.327160000,0.003720000
10.327162000,0.002869000
10.338333000,0.003533000
10.338429000,0.003304000
10.341010000,0.002256000
10.384178000,0.002494000
10.384966000,0.002339000
10.385363000,0.002458000
10.408061000,0.002330000
10.408491000,0.002475000
10.441624000,0.002287000
10.442514000,0.002278000
10.442871000,0.002245000
10.455519000,0.002263000
10.468551000,0.002262000
10.480770000,0.002267000
10.481780000,0.002265000
10.482531000,0.002259000
10.515664000,0.002265000
10.516649000,0.002293000
10.554349000,0.002404000
10.555227000,0.002318000
10.555568000,0.002347000
10.556515000,0.002272000
10.568214000,0.002288000
10.677397000,0.002648000
10.678050000,0.003020000
10.680384000,0.002292000
10.681448000,0.002350000
10.681603000,0.002321000
10.682618000,0.002284000
10.683623000,0.002341000
10.684654000,0.002338000
10.684770000,0.002321000
10.685725000,0.002299000
10.687879000,0.003446000
10.688380000,0.002905000
10.689225000,0.003471000
10.691725000,0.002469000
10.692740000,0.002309000
10.693894000,0.002317000
10.694981000,0.002422000
10.696396000,0.002351000
10.700411000,0.004737000
10.701676000,0.005033000
10.702750000,0.002369000
10.703256000,0.002314000
10.703777000,0.002299000
10.704764000,0.002314000
10.705792000,0.002292000
10.706866000,0.002358000
10.707902000,0.002342000
10.708163000,0.002329000
10.709122000,0.002305000
10.710005000,0.002349000
10.710938000,0.002299000
