6.967111000,0.002298000
6.967996000,0.002346000
6.968900000,0.002334000
6.969797000,0.002359000
6.970595000,0.002327000
6.971572000,0.002325000
6.972408000,0.002302000
6.973132000,0.002273000
6.974136000,0.002320000
6.974702000,0.002311000
6.975748000,0.002370000
6.976606000,0.002300000
6.977172000,0.002285000
6.977717000,0.002366000
6.978479000,0.002297000
6.980119000,0.002330000
6.980864000,0.002294000
6.981798000,0.002330000
6.982976000,0.002714000
6.983734000,0.002616000
6.985194000,0.003071000
6.985449000,0.002441000
6.986665000,0.002314000
6.987718000,0.002390000
6.988518000,0.002332000
6.989340000,0.002331000
6.990201000,0.002317000
6.991035000,0.002299000
6.991925000,0.002361000
6.992722000,0.002322000
6.993564000,0.002321000
6.994411000,0.002328000
6.995175000,0.002280000
6.995994000,0.002261000
6.996897000,0.002342000
6.997625000,0.002291000
6.998505000,0.002330000
6.999407000,0.002324000
7.000198000,0.002299000
7.001067000,0.002311000
7.002527000,0.002263000
7.003507000,0.002235000
7.004093000,0.002236000
7.005197000,0.002243000
7.005963000,0.002235000
7.008872000,0.004289000
7.008874000,0.003511000
7.009091000,0.002913000
7.010123000,0.002304000
7.011665000,0.002258000
7.012542000,0.002308000
7.013403000,0.002316000
7.014138000,0.002257000
7.015043000,0.002322000
7.015265000,0.002397000
7.015946000,0.002319000
7.016884000,0.002340000
7.017702000,0.002341000
7.018627000,0.002369000
7.019470000,0.002350000
7.020406000,0.002387000
7.020552000,0.002336000
7.021360000,0.002331000
7.022270000,0.002388000
7.023064000,0.002328000
7.024004000,0.002354000
7.024819000,0.002320000
7.025706000,0.002305000
7.026380000,0.002328000
7.027407000,0.002290000
7.028230000,0.002279000
7.029054000,0.002238000
7.029881000,0.002244000
7.030700000,0.002248000
7.031525000,0.002246000
7.033022000,0.002251000
7.038758000,0.005497000
7.040922000,0.002486000
7.041897000,0.002322000
7.042822000,0.002312000
7.043680000,0.002328000
7.044469000,0.002247000
7.045193000,0.002351000
7.046219000,0.002261000
7.047014000,0.002238000
7.047841000,0.002247000
7.048629000,0.002266000
7.049453000,0.002247000
7.050270000,0.002245000
7.051095000,0.002246000
7.063907000,0.002402000
7.065069000,0.002437000
7.065812000,0.002294000
7.066541000,0.002356000
7.067659000,0.002354000
7.068476000,0.002347000
7.069301000,0.002326000
7.070148000,0.002324000
7.070999000,0.002309000
7.071796000,0.002305000
7.072553000,0.002237000
7.073430000,0.002273000
7.085421000,0.002320000
7.086352000,0.002375000
7.087237000,0.002334000
7.088030000,0.002270000
7.088987000,0.002298000
7.089825000,0.002345000
7.090606000,0.002262000
7.091463000,0.002289000
7.092312000,0.002306000
7.093350000,0.002244000
7.105412000,0.002347000
7.106336000,0.002353000
7.107134000,0.002291000
7.109632000,0.003013000
7.110029000,0.002594000
7.111561000,0.002339000
7.113127000,0.002402000
7.114025000,0.002443000
7.114734000,0.002284000
7.115582000,0.002269000
7.116407000,0.002253000
7.130742000,0.002275000
7.131716000,0.002411000
7.132451000,0.002281000
7.133382000,0.002325000
7.134248000,0.002335000
7.135209000,0.002472000
7.135864000,0.002276000
7.136766000,0.002297000
7.137614000,0.002311000
7.138431000,0.002316000
7.303433000,0.002486000
7.304129000,0.002333000
7.305098000,0.002332000
7.305969000,0.002351000
7.307035000,0.002524000
7.308837000,0.003280000
7.310191000,0.003769000
7.311226000,0.003941000
7.314063000,0.002291000
7.316798000,0.002291000
7.317612000,0.002284000
7.318544000,0.002368000
7.319410000,0.002297000
7.320258000,0.002372000
7.321126000,0.002323000
7.321341000,0.002303000
7.322225000,0.002284000
7.323841000,0.002347000
7.324703000,0.002373000
7.324885000,0.002397000
7.325808000,0.002430000
7.326798000,0.002369000
7.327619000,0.002295000
7.328482000,0.002325000
7.329299000,0.002295000
7.330211000,0.002361000
7.331147000,0.002412000
7.332185000,0.002627000
7.332753000,0.002286000
7.333689000,0.002391000
7.334515000,0.002341000
7.335374000,0.002332000
7.336209000,0.002321000
7.337085000,0.002313000
7.337981000,0.002360000
7.338768000,0.002306000
7.339590000,0.002291000
7.340469000,0.002341000
7.341331000,0.002313000
7.342229000,0.002396000
7.343119000,0.002387000
7.344047000,0.002338000
7.344961000,0.002304000
7.345783000,0.002300000
7.346646000,0.002339000
7.347435000,0.002309000
7.348343000,0.002330000
7.349262000,0.002411000
7.349981000,0.002268000
7.350810000,0.002297000
7.351583000,0.002244000
7.352507000,0.002327000
7.353316000,0.002305000
7.354224000,0.002373000
7.355971000,0.003277000
7.357025000,0.003482000
7.359076000,0.003443000
7.359815000,0.003358000
7.360334000,0.003000000
7.360978000,0.002417000
7.362226000,0.002467000
7.363287000,0.002706000
7.364192000,0.002754000
7.364684000,0.002356000
7.365553000,0.002386000
7.366488000,0.002394000
7.367369000,0.002354000
7.368174000,0.002304000
7.369094000,0.002343000
7.369335000,0.002364000
7.370198000,0.002329000
7.371211000,0.002366000
7.372107000,0.002460000
7.372915000,0.002385000
7.373814000,0.002394000
7.374621000,0.002314000
7.375504000,0.002362000
7.376351000,0.002368000
7.377322000,0.002325000
7.378239000,0.002381000
7.379011000,0.002316000
7.379882000,0.002344000
7.380749000,0.002315000
7.381658000,0.002363000
7.382538000,0.002408000
7.383373000,0.002332000
7.384301000,0.002383000
7.385213000,0.002444000
7.386046000,0.002370000
7.386803000,0.002282000
7.387739000,0.002353000
7.388567000,0.002330000
7.389506000,0.002378000
7.390365000,0.002353000
7.391168000,0.002304000
7.392160000,0.002389000
7.392980000,0.002326000
7.393834000,0.002345000
7.394806000,0.002357000
7.396517000,0.003253000
7.396866000,0.002753000
7.397641000,0.002688000
7.398925000,0.002989000
7.400181000,0.002393000
7.401224000,0.002369000
7.402048000,0.002351000
7.403002000,0.002391000
7.403898000,0.002384000
7.404786000,0.002414000
7.405583000,0.002356000
7.406368000,0.002281000
7.407377000,0.002387000
7.409250000,0.003340000
7.409464000,0.002712000
7.410516000,0.002923000
7.411615000,0.002471000
7.412471000,0.002351000
7.413362000,0.002321000
7.414234000,0.002356000
7.415102000,0.002343000
7.416005000,0.002424000
7.416832000,0.002393000
7.417006000,0.002411000
7.417930000,0.002411000
7.418970000,0.002544000
7.419649000,0.002339000
7.420467000,0.002287000
7.420722000,0.002359000
7.421688000,0.002383000
7.422611000,0.002382000
7.423551000,0.002294000
7.424306000,0.002260000
7.425854000,0.002267000
7.426661000,0.002254000
7.426811000,0.002274000
7.427662000,0.002249000
7.428444000,0.002263000
7.668711000,0.002391000
7.674220000,0.002360000
7.675759000,0.002319000
7.676752000,0.002327000
7.677744000,0.002333000
7.678628000,0.002350000
7.679563000,0.002414000
7.680485000,0.002389000
7.681352000,0.002393000
7.682268000,0.002403000
7.684049000,0.002424000
7.684917000,0.002384000
7.685693000,0.002270000
7.685777000,0.002352000
7.687394000,0.002322000
7.688329000,0.002387000
7.689535000,0.002716000
7.690615000,0.002930000
7.690978000,0.002341000
7.694574000,0.002376000
7.695541000,0.002385000
7.698138000,0.002353000
7.699024000,0.002342000
7.699892000,0.002325000
7.705608000,0.002293000
7.779865000,0.002321000
7.781666000,0.002299000
7.785572000,0.005244000
7.786727000,0.004792000
7.788308000,0.002369000
7.789274000,0.002328000
7.790224000,0.002415000
7.790998000,0.002280000
7.792023000,0.002301000
7.793183000,0.002444000
7.794181000,0.002407000
7.794859000,0.002380000
7.795785000,0.002405000
7.796707000,0.002313000
7.797778000,0.002343000
7.798670000,0.002351000
7.799522000,0.002333000
7.800523000,0.002304000
7.802202000,0.002339000
7.803156000,0.002362000
7.804102000,0.002344000
7.805075000,0.002351000
7.805966000,0.002354000
7.806820000,0.002288000
7.807830000,0.002275000
8.162227000,0.002347000
8.163841000,0.002328000
8.164768000,0.002378000
8.165713000,0.002340000
8.166733000,0.002371000
8.167614000,0.002310000
8.168535000,0.002266000
8.169393000,0.002289000
8.170360000,0.002326000
8.172154000,0.002416000
8.172903000,0.002488000
8.174022000,0.002426000
8.174953000,0.002329000
8.176666000,0.003100000
8.177085000,0.002622000
8.178282000,0.002876000
8.179450000,0.002387000
8.180359000,0.002388000
8.181718000,0.002337000
8.182897000,0.002349000
8.183806000,0.002355000
8.184690000,0.002342000
8.185578000,0.002353000
8.186569000,0.002356000
8.188158000,0.002386000
8.189007000,0.002330000
8.190907000,0.002352000
8.191800000,0.002352000
8.192763000,0.002405000
8.193668000,0.002399000
8.194473000,0.002320000
8.195400000,0.002310000
8.196379000,0.002377000
8.197961000,0.002335000
8.198231000,0.002403000
8.199154000,0.002379000
8.199940000,0.002356000
8.201486000,0.002288000
8.202412000,0.002316000
8.203313000,0.002358000
8.204224000,0.002345000
8.205134000,0.002312000
8.206098000,0.002378000
8.206968000,0.002334000
8.207914000,0.002357000
8.209651000,0.002360000
8.210643000,0.002379000
8.211501000,0.002361000
8.212344000,0.002381000
8.213409000,0.002393000
8.214376000,0.002336000
8.215330000,0.002407000
8.216222000,0.002345000
8.217232000,0.002375000
8.218241000,0.002443000
8.219777000,0.002340000
8.220628000,0.002295000
8.221580000,0.002318000
8.222542000,0.002368000
8.223431000,0.002371000
8.224351000,0.002398000
8.225149000,0.002309000
8.227326000,0.003049000
8.228662000,0.003955000
8.229606000,0.002860000
8.232338000,0.002382000
8.233366000,0.002361000
8.234232000,0.002314000
8.235090000,0.002333000
8.236133000,0.002428000
8.237051000,0.002368000
8.237875000,0.002348000
8.238755000,0.002356000
8.239667000,0.002367000
8.240612000,0.002375000
8.241480000,0.002362000
8.242354000,0.002334000
8.243121000,0.002327000
8.244086000,0.002371000
8.244922000,0.002325000
8.245749000,0.002306000
8.246050000,0.002349000
8.247087000,0.002384000
8.247865000,0.002344000
8.248677000,0.002314000
8.249616000,0.002299000
8.250469000,0.002285000
8.251515000,0.002360000
8.252383000,0.002377000
8.252472000,0.002404000
8.253307000,0.002329000
8.254253000,0.002385000
8.255171000,0.002344000
8.256073000,0.002361000
8.257130000,0.002448000
8.257858000,0.002347000
8.258999000,0.002469000
8.259729000,0.002399000
8.261559000,0.002346000
8.265703000,0.003434000
8.266742000,0.003399000
8.268452000,0.002343000
8.269389000,0.002356000
8.270475000,0.002327000
8.271448000,0.002367000
8.272409000,0.002400000
8.273264000,0.002343000
8.274217000,0.002312000
8.275214000,0.002406000
8.278368000,0.004681000
8.278371000,0.003760000
8.278644000,0.003862000
8.279803000,0.002548000
8.280777000,0.002383000
8.281590000,0.002296000
8.282632000,0.002400000
8.283488000,0.002310000
8.284486000,0.002352000
8.285383000,0.002343000
8.286347000,0.002332000
8.287203000,0.002289000
8.288161000,0.002351000
8.289062000,0.002340000
8.290014000,0.002329000
8.290955000,0.002372000
8.291779000,0.002301000
8.292733000,0.002358000
8.294396000,0.003138000
8.295408000,0.003241000
8.295707000,0.002633000
8.298278000,0.002379000
8.299086000,0.002352000
8.299331000,0.002330000
8.300355000,0.002438000
8.301192000,0.002350000
8.302827000,0.002317000
8.303758000,0.002298000
8.304749000,0.002382000
8.305636000,0.002351000
8.306616000,0.002420000
8.307441000,0.002346000
8.308858000,0.002341000
8.309477000,0.002354000
8.310433000,0.002418000
8.311568000,0.002649000
8.312615000,0.002774000
8.313040000,0.002295000
8.313963000,0.002252000
8.314826000,0.002258000
8.315909000,0.002337000
8.492813000,0.005309000
8.493899000,0.005446000
8.495052000,0.002457000
8.495868000,0.002371000
8.496097000,0.002351000
8.496953000,0.002380000
8.497195000,0.002392000
8.498082000,0.002356000
8.499027000,0.002342000
8.499898000,0.002367000
8.500740000,0.002332000
8.501786000,0.002485000
8.502627000,0.002437000
8.504517000,0.002733000
8.505528000,0.002692000
8.505936000,0.002575000
8.511723000,0.002302000
8.512578000,0.002314000
8.513556000,0.002323000
8.514377000,0.002266000
8.515430000,0.002379000
8.516301000,0.002309000
8.516557000,0.002338000
8.517466000,0.002368000
8.518997000,0.002323000
8.522771000,0.005195000
8.549261000,0.002396000
8.561369000,0.002363000
8.564244000,0.002413000
8.565065000,0.002299000
8.565361000,0.002365000
8.566272000,0.002373000
8.568085000,0.002323000
8.570835000,0.002327000
8.571101000,0.002422000
8.571885000,0.002289000
8.573346000,0.002353000
8.574576000,0.002428000
8.575341000,0.002318000
8.576290000,0.002306000
8.577231000,0.002360000
8.579562000,0.003683000
8.582136000,0.002621000
8.583877000,0.002428000
8.585264000,0.002582000
8.585380000,0.002484000
8.586398000,0.002533000
8.592552000,0.002348000
8.593649000,0.002345000
8.594609000,0.002371000
8.596356000,0.002304000
8.598037000,0.002366000
8.598374000,0.002449000
8.599657000,0.002321000
8.600765000,0.002314000
8.601736000,0.002389000
8.601949000,0.002379000
8.603505000,0.002330000
8.603722000,0.002330000
8.604641000,0.002359000
8.605517000,0.002342000
8.606429000,0.002360000
8.607316000,0.002323000
8.608292000,0.002350000
8.609227000,0.002368000
8.610088000,0.002363000
8.611177000,0.002543000
8.611937000,0.002342000
8.612858000,0.002324000
8.613778000,0.002305000
8.614730000,0.002350000
8.615636000,0.002335000
8.616491000,0.002293000
8.617535000,0.002320000
8.618414000,0.002341000
8.619266000,0.002277000
8.620235000,0.002349000
8.621141000,0.002343000
8.622052000,0.002367000
8.622246000,0.002312000
8.623169000,0.002346000
8.624036000,0.002313000
8.624895000,0.002333000
8.625304000,0.002520000
8.625552000,0.002540000
8.625555000,0.002462000
8.626606000,0.002594000
8.627252000,0.002366000
8.628629000,0.002786000
8.630021000,0.003184000
8.631365000,0.002767000
8.631983000,0.002453000
8.633319000,0.002416000
8.634165000,0.002353000
8.635044000,0.002306000
8.636005000,0.002329000
8.636985000,0.002364000
8.637859000,0.002364000
8.638776000,0.002345000
8.639712000,0.002335000
8.640614000,0.002326000
8.640805000,0.002386000
8.641759000,0.002370000
8.642522000,0.002303000
8.643433000,0.002300000
8.644387000,0.002318000
8.644629000,0.002342000
8.646263000,0.002377000
8.647035000,0.002282000
8.648018000,0.002382000
8.648865000,0.002293000
8.649824000,0.002328000
8.650779000,0.002308000
8.651767000,0.002349000
8.652559000,0.002421000
8.652966000,0.002411000
8.653881000,0.002422000
8.655038000,0.002684000
8.656558000,0.002310000
8.657489000,0.002370000
8.657930000,0.002357000
8.658174000,0.002330000
8.659707000,0.002323000
8.660019000,0.002340000
8.661676000,0.002354000
8.662626000,0.002315000
8.663308000,0.002314000
8.664516000,0.002404000
8.665388000,0.002334000
8.666334000,0.002311000
8.666718000,0.002474000
8.667480000,0.002313000
8.668557000,0.002402000
8.669464000,0.002367000
8.670348000,0.002428000
8.671982000,0.002377000
8.672686000,0.002347000
8.673851000,0.002335000
8.674737000,0.002323000
8.674984000,0.002350000
8.676629000,0.002345000
8.677512000,0.002335000
8.677750000,0.002348000
8.679872000,0.002985000
8.680157000,0.002578000
8.682384000,0.002544000
8.683115000,0.002382000
8.684059000,0.002400000
8.684489000,0.002596000
8.685449000,0.002464000
8.686292000,0.002424000
8.687957000,0.002331000
8.688891000,0.002313000
8.689269000,0.002486000
8.690080000,0.002330000
8.691116000,0.002393000
8.691881000,0.002318000
8.692874000,0.002416000
8.693691000,0.002344000
8.694639000,0.002372000
8.695468000,0.002316000
8.696424000,0.002418000
8.697296000,0.002336000
8.697755000,0.002418000
8.698411000,0.002322000
8.700146000,0.002394000
8.700822000,0.002362000
8.701324000,0.002370000
8.702264000,0.002381000
8.703153000,0.002363000
8.703327000,0.002414000
8.705051000,0.002370000
8.705988000,0.002398000
8.706868000,0.002345000
8.708727000,0.002375000
8.709629000,0.002346000
8.711445000,0.002366000
8.712360000,0.002389000
8.713256000,0.002366000
8.714288000,0.002360000
8.715170000,0.002356000
8.717239000,0.003545000
8.717246000,0.002634000
8.719583000,0.003877000
8.720685000,0.003461000
8.722253000,0.002307000
8.723154000,0.002333000
8.724034000,0.002299000
8.725033000,0.002400000
8.725942000,0.002416000
8.726793000,0.002297000
8.727798000,0.002359000
8.729230000,0.002900000
8.730411000,0.003076000
8.731549000,0.003256000
8.732842000,0.002694000
8.733412000,0.002392000
8.734425000,0.002394000
8.735591000,0.002354000
8.735801000,0.002397000
8.736697000,0.002358000
8.737484000,0.002305000
8.738436000,0.002388000
8.739282000,0.002330000
8.740406000,0.002359000
8.741369000,0.002417000
8.742267000,0.002379000
8.743168000,0.002313000
8.744147000,0.002439000
8.744810000,0.002322000
8.745806000,0.002266000
8.745995000,0.002239000
8.747659000,0.002265000
8.747756000,0.002255000
8.748727000,0.002274000
8.857726000,0.002541000
8.862335000,0.002423000
8.866288000,0.005459000
8.867404000,0.005631000
8.868305000,0.002340000
8.868524000,0.002336000
8.870090000,0.002310000
8.870309000,0.002318000
8.871195000,0.002297000
8.872047000,0.002284000
8.872956000,0.002300000
8.872957000,0.002299000
8.873937000,0.002335000
8.874815000,0.002311000
8.875737000,0.002327000
8.876677000,0.002333000
8.877652000,0.002385000
8.878501000,0.002321000
8.879619000,0.002639000
8.879624000,0.002409000
8.880899000,0.002786000
8.881916000,0.002315000
8.883102000,0.002378000
8.884332000,0.002694000
8.885427000,0.002410000
8.886202000,0.002325000
8.887044000,0.002342000
8.887981000,0.002383000
8.888824000,0.002324000
8.889719000,0.002306000
8.890648000,0.002335000
8.891546000,0.002297000
8.892538000,0.002333000
8.893508000,0.002405000
8.894329000,0.002349000
8.895166000,0.002284000
8.896137000,0.002322000
8.897111000,0.002345000
8.898010000,0.002339000
8.898227000,0.002326000
8.899352000,0.002631000
8.900190000,0.002563000
8.900897000,0.002365000
8.901305000,0.002388000
8.902888000,0.002317000
8.903095000,0.002316000
8.903822000,0.002273000
8.904728000,0.002257000
8.905641000,0.002251000
8.906531000,0.002261000
8.906749000,0.002279000
8.907631000,0.002287000
8.908500000,0.002267000
8.909375000,0.002264000
8.909495000,0.002267000
8.911084000,0.002287000
8.936923000,0.002402000
8.959727000,0.002366000
8.986420000,0.002826000
8.986855000,0.002288000
8.988413000,0.002316000
8.989310000,0.002284000
9.330609000,0.002299000
9.331496000,0.002316000
9.334089000,0.002341000
9.334368000,0.002365000
9.336817000,0.003154000
9.339084000,0.002558000
9.341423000,0.002305000
9.342264000,0.002233000
9.343492000,0.002531000
9.346475000,0.004585000
9.347550000,0.004607000
9.348610000,0.002405000
9.348866000,0.002269000
9.350589000,0.002322000
9.350910000,0.002389000
9.352255000,0.002296000
9.352603000,0.002290000
9.353591000,0.002350000
9.354615000,0.002415000
9.356252000,0.003103000
9.356782000,0.002567000
9.363442000,0.008152000
9.364071000,0.006723000
9.367074000,0.002314000
9.367333000,0.002340000
9.368992000,0.002296000
9.369967000,0.002306000
9.370916000,0.002313000
9.372515000,0.002297000
9.372744000,0.002271000
9.373690000,0.002303000
9.374599000,0.002278000
9.375544000,0.002295000
9.376461000,0.002276000
9.377395000,0.002288000
9.378319000,0.002281000
9.379280000,0.002299000
9.380321000,0.002413000
9.381378000,0.002363000
9.382302000,0.002306000
9.383217000,0.002285000
9.384159000,0.002286000
9.385153000,0.002351000
9.386071000,0.002310000
9.387940000,0.003249000
9.388131000,0.003193000
9.390241000,0.002381000
9.391026000,0.002304000
9.391984000,0.002313000
9.392938000,0.002325000
9.393930000,0.002365000
9.394796000,0.002298000
9.395745000,0.002287000
9.396678000,0.002313000
9.397612000,0.002323000
9.398545000,0.002318000
9.399503000,0.002319000
9.400416000,0.002293000
9.401369000,0.002296000
9.402326000,0.002310000
9.403023000,0.002287000
9.403513000,0.002307000
9.405219000,0.002297000
9.406144000,0.002301000
9.407099000,0.002300000
9.408014000,0.002294000
9.408969000,0.002317000
9.409902000,0.002330000
9.410858000,0.002357000
9.411873000,0.002317000
9.412723000,0.002314000
9.413739000,0.002391000
9.414633000,0.002350000
9.415559000,0.002273000
9.416482000,0.002262000
9.416755000,0.002310000
9.417740000,0.002323000
9.418620000,0.002328000
9.419514000,0.002307000
9.420486000,0.002339000
9.420803000,0.002385000
9.422412000,0.002323000
9.423326000,0.002312000
9.424281000,0.002321000
9.425230000,0.002312000
9.426142000,0.002266000
9.427104000,0.002299000
9.428054000,0.002306000
9.428990000,0.002304000
9.429930000,0.002323000
9.430849000,0.002313000
9.431770000,0.002313000
9.432698000,0.002299000
9.433668000,0.002307000
9.434556000,0.002267000
9.435491000,0.002288000
9.437155000,0.003025000
9.438549000,0.003403000
9.439510000,0.003379000
9.440690000,0.002324000
9.441577000,0.002293000
9.442515000,0.002364000
9.443414000,0.002344000
9.444354000,0.002316000
9.444649000,0.002336000
9.446537000,0.003298000
9.447505000,0.003336000
9.447638000,0.002630000
9.448685000,0.002345000
9.449648000,0.002318000
9.450575000,0.002296000
9.451580000,0.002347000
9.452445000,0.002284000
9.453388000,0.002287000
9.454325000,0.002281000
9.455234000,0.002266000
9.456219000,0.002315000
9.457178000,0.002350000
9.458126000,0.002345000
9.459034000,0.002330000
9.460043000,0.002364000
9.460797000,0.002393000
9.461082000,0.002428000
9.461276000,0.002333000
9.461582000,0.002404000
9.462715000,0.002301000
9.463803000,0.002384000
9.465328000,0.002298000
9.466948000,0.002313000
9.467672000,0.002272000
9.468695000,0.002300000
9.470384000,0.002348000
9.471247000,0.002314000
9.472186000,0.002299000
9.473108000,0.002289000
9.473485000,0.002417000
9.473703000,0.002462000
9.474789000,0.002487000
9.475428000,0.002302000
9.476535000,0.002314000
9.478119000,0.002287000
9.478347000,0.002289000
9.479367000,0.002316000
9.480248000,0.002267000
9.481324000,0.002327000
9.482864000,0.002330000
9.483190000,0.002355000
9.483972000,0.002304000
9.484451000,0.002437000
9.485034000,0.002258000
9.486195000,0.002313000
9.488450000,0.003666000
9.488698000,0.002941000
9.489952000,0.002583000
9.491519000,0.002357000
9.492427000,0.002359000
9.493324000,0.002263000
9.494320000,0.002337000
9.495203000,0.002272000
9.496097000,0.002259000
9.497113000,0.002363000
9.498016000,0.002304000
9.498933000,0.002248000
9.499936000,0.002355000
9.500782000,0.002275000
9.501705000,0.002277000
9.502746000,0.002319000
9.503651000,0.002301000
9.504677000,0.002397000
9.505531000,0.002280000
9.506529000,0.002313000
9.507458000,0.002317000
9.507669000,0.002265000
9.508673000,0.002368000
9.509573000,0.002346000
9.510494000,0.002288000
9.511633000,0.002272000
9.512555000,0.002389000
9.512819000,0.002278000
9.513690000,0.002314000
9.515548000,0.002490000
9.516340000,0.002374000
9.517340000,0.002308000
9.517549000,0.002341000
9.518567000,0.002326000
9.519420000,0.002347000
9.520469000,0.002365000
9.521267000,0.002314000
9.522207000,0.002259000
9.523091000,0.002274000
9.524095000,0.002278000
9.524943000,0.002298000
9.525817000,0.002294000
9.526726000,0.002277000
9.527029000,0.002341000
9.529751000,0.003416000
9.529755000,0.002460000
9.531253000,0.003704000
9.533459000,0.004015000
9.534630000,0.003480000
9.535752000,0.002435000
9.536977000,0.002726000
9.538299000,0.003079000
9.539586000,0.003292000
9.545660000,0.007296000
9.546873000,0.007554000
9.550988000,0.005464000
9.551202000,0.004656000
9.552383000,0.004806000
9.553465000,0.002418000
9.553670000,0.002355000
9.554600000,0.002268000
9.555838000,0.002549000
9.556972000,0.002788000
9.557913000,0.002517000
9.574627000,0.018148000
9.574929000,0.017367000
9.576202000,0.017608000
9.577636000,0.002339000
9.579041000,0.002764000
9.579560000,0.002351000
9.580479000,0.002347000
9.581429000,0.002313000
9.582657000,0.002599000
9.584100000,0.003086000
9.601195000,0.018554000
9.602109000,0.018037000
9.603333000,0.002682000
9.604490000,0.002577000
9.605252000,0.002360000
9.605537000,0.002343000
9.606546000,0.002327000
9.607371000,0.002281000
9.611443000,0.005391000
9.611800000,0.004795000
9.612889000,0.004911000
9.614056000,0.002591000
9.614231000,0.002448000
9.616237000,0.002419000
9.616683000,0.002390000
9.618028000,0.002630000
9.619345000,0.003109000
9.620377000,0.002614000
9.621523000,0.002312000
9.622741000,0.002529000
9.624286000,0.003052000
9.625841000,0.003427000
9.627268000,0.003649000
9.628372000,0.002837000
9.628874000,0.002365000
9.630551000,0.003064000
9.631651000,0.002868000
9.632665000,0.002404000
9.633677000,0.002317000
9.634630000,0.002315000
9.635612000,0.002334000
9.636618000,0.002366000
9.637484000,0.002313000
9.638392000,0.002276000
9.638724000,0.002259000
9.639421000,0.002254000
9.640597000,0.002316000
9.641454000,0.002259000
9.704581000,0.002293000
9.705635000,0.002267000
9.731254000,0.002608000
9.745711000,0.013330000
9.747135000,0.012863000
9.748077000,0.002408000
9.749027000,0.002302000
9.749980000,0.002405000
9.752635000,0.004066000
9.752669000,0.003142000
9.752889000,0.003107000
9.755574000,0.002264000
9.755806000,0.002257000
9.768834000,0.002268000
9.769174000,0.002262000
9.790528000,0.002326000
9.790820000,0.002381000
9.791696000,0.002260000
9.813467000,0.002244000
9.833759000,0.002303000
9.834152000,0.002345000
9.834989000,0.002252000
9.835928000,0.002249000
9.866720000,0.002302000
9.890324000,0.002369000
9.890735000,0.002622000
9.891798000,0.002332000
9.892774000,0.002322000
9.906159000,0.002302000
9.906283000,0.002253000
9.907284000,0.002310000
9.908215000,0.002258000
9.939481000,0.002550000
9.940765000,0.002637000
9.941751000,0.002673000
9.954683000,0.002847000
9.954907000,0.002374000
9.987150000,0.002304000
9.987675000,0.002294000
9.988898000,0.002790000
10.002015000,0.003144000
10.021187000,0.002275000
10.022118000,0.002287000
10.022293000,0.002265000
10.067472000,0.002314000
10.068400000,0.002296000
10.069295000,0.002249000
10.081998000,0.002340000
10.094877000,0.002344000
10.095811000,0.002314000
10.124138000,0.002303000
10.124487000,0.002421000
10.125936000,0.002248000
10.149861000,0.002320000
10.150958000,0.002274000
10.152453000,0.002764000
10.166169000,0.002336000
10.166540000,0.002316000
10.167502000,0.002294000
10.168610000,0.002372000
10.209699000,0.002286000
10.220780000,0.002293000
10.244052000,0.002423000
10.245640000,0.002298000
10.245953000,0.002310000
10.246855000,0.002261000
10.258946000,0.002301000
10.270045000,0.002265000
10.290290000,0.002881000
10.290295000,0.002500000
10.291877000,0.003078000
10.293636000,0.003182000
10.304809000,0.003437000
10.307396000,0.002279000
10.349357000,0.002353000
10.349591000,0.002306000
10.350654000,0.002353000
10.351708000,0.002487000
10.374636000,0.002336000
10.375716000,0.002320000
10.407991000,0.002282000
10.409116000,0.002280000
10.409185000,0.002254000
10.421888000,0.002264000
10.434957000,0.002283000
10.446375000,0.002279000
10.447162000,0.002283000
10.447457000,0.002266000
10.448924000,0.002254000
10.470531000,0.002272000
10.481376000,0.002331000
10.483000000,0.002255000
10.508451000,0.002277000
10.520865000,0.002338000
10.521797000,0.002324000
10.521857000,0.002283000
10.522776000,0.002250000
10.643874000,0.002559000
10.648038000,0.002374000
10.648297000,0.002329000
10.649033000,0.002319000
10.650015000,0.002347000
10.650988000,0.002299000
10.651362000,0.002349000
10.654369000,0.003247000
10.654857000,0.002822000
10.655697000,0.002668000
10.656188000,0.002999000
10.658148000,0.002544000
10.659183000,0.002398000
10.660188000,0.002341000
10.661387000,0.002541000
10.662198000,0.002370000
10.662937000,0.002319000
10.666885000,0.004859000
10.667828000,0.004802000
10.668634000,0.002385000
10.669935000,0.002328000
10.670367000,0.002322000
10.671339000,0.002307000
10.672433000,0.002367000
10.673418000,0.002355000
10.673892000,0.002291000
10.674487000,0.002305000
10.675538000,0.002325000
10.676582000,0.002340000
10.677566000,0.002326000
10.678306000,0.002283000
10.678928000,0.002358000
10.679861000,0.002267000
10.681013000,0.002485000
10.681761000,0.002352000
10.682152000,0.002373000
10.683103000,0.002326000
10.684322000,0.002371000
10.685208000,0.002319000
10.686195000,0.002351000
10.687141000,0.002300000
10.688142000,0.002321000
10.688480000,0.002350000
10.689394000,0.002344000
10.690414000,0.002353000
10.691402000,0.002300000
10.691799000,0.002416000
10.693262000,0.002928000
10.693574000,0.002338000
10.694524000,0.002569000
10.695345000,0.002400000
10.696470000,0.002297000
10.697474000,0.002272000
10.697741000,0.002246000
10.698675000,0.002247000
10.699646000,0.002239000
10.700596000,0.002276000
10.700716000,0.002256000
10.701725000,0.002257000
