6.676214000,0.104708000
6.676548000,0.104639000
6.677453000,0.104912000
6.678452000,0.105137000
6.679561000,0.105068000
6.680966000,0.105953000
6.681161000,0.105356000
6.682258000,0.105769000
6.683340000,0.106058000
6.684277000,0.106166000
6.684832000,0.105865000
6.685883000,0.105608000
6.686226000,0.104947000
6.687136000,0.104459000
6.688167000,0.104929000
6.688999000,0.105198000
6.689505000,0.105181000
6.690251000,0.104890000
6.691031000,0.104711000
6.691878000,0.104895000
6.692667000,0.104949000
6.693544000,0.104971000
6.694164000,0.104822000
6.695078000,0.105063000
6.695922000,0.104932000
6.696744000,0.105038000
6.697327000,0.104714000
6.698060000,0.104865000
6.698550000,0.105189000
6.698926000,0.104260000
6.699843000,0.104187000
6.700653000,0.103981000
6.701550000,0.104324000
6.701870000,0.104226000
6.702291000,0.104019000
6.703085000,0.104261000
6.703927000,0.104066000
6.705451000,0.104735000
6.705786000,0.104504000
6.706900000,0.105212000
6.706917000,0.104758000
6.707957000,0.104857000
6.708693000,0.104824000
6.709741000,0.105101000
6.710106000,0.104941000
6.710389000,0.105010000
6.711016000,0.104868000
6.711913000,0.104794000
6.712473000,0.104693000
6.713427000,0.104885000
6.714124000,0.104750000
6.714919000,0.104750000
6.715676000,0.104662000
6.716504000,0.104747000
6.717387000,0.104857000
6.718122000,0.104838000
6.719066000,0.104967000
6.719753000,0.104901000
6.720566000,0.104943000
6.721458000,0.104917000
6.722228000,0.104952000
6.722966000,0.104988000
6.723762000,0.104951000
6.724541000,0.104909000
6.725248000,0.104863000
6.726153000,0.105110000
6.726996000,0.105216000
6.727777000,0.104945000
6.730421000,0.106982000
6.731535000,0.107199000
6.732030000,0.106994000
6.732250000,0.106274000
6.733431000,0.106821000
6.734616000,0.107149000
6.735740000,0.106462000
6.736568000,0.106280000
6.737258000,0.106407000
6.738538000,0.106132000
6.739036000,0.106115000
6.739949000,0.106468000
6.740573000,0.106668000
6.740709000,0.106435000
6.741887000,0.106614000
6.742445000,0.106546000
6.742994000,0.105973000
6.743728000,0.106084000
6.744908000,0.105786000
6.745769000,0.106102000
6.746683000,0.105788000
6.747415000,0.105907000
6.748164000,0.105821000
6.748951000,0.105571000
6.749666000,0.105367000
6.750677000,0.105536000
6.751432000,0.105637000
6.751705000,0.105651000
6.752196000,0.105380000
6.752952000,0.105234000
6.753867000,0.105364000
6.754616000,0.105573000
6.755467000,0.105419000
6.756274000,0.105506000
6.756889000,0.105329000
6.757778000,0.105506000
6.758555000,0.105440000
6.759287000,0.105289000
6.760085000,0.105422000
6.760952000,0.105369000
6.761711000,0.105314000
6.762665000,0.105384000
6.763241000,0.105307000
6.764141000,0.104983000
6.765046000,0.105328000
6.765718000,0.105337000
6.766521000,0.105032000
6.767295000,0.105115000
6.768110000,0.105301000
6.768762000,0.105180000
6.769556000,0.105184000
6.770473000,0.105557000
6.771241000,0.105785000
6.771497000,0.105645000
6.772022000,0.105317000
6.772861000,0.105405000
6.773622000,0.105505000
6.774408000,0.105468000
6.775065000,0.105607000
6.775532000,0.105717000
6.775850000,0.105180000
6.776746000,0.105268000
6.777498000,0.105388000
6.778336000,0.105270000
6.779741000,0.106016000
6.780870000,0.106323000
6.781314000,0.105931000
6.782515000,0.106442000
6.782882000,0.106014000
6.783706000,0.106234000
6.784020000,0.106375000
6.784760000,0.106262000
6.785635000,0.106015000
6.786330000,0.105695000
6.787095000,0.105915000
6.787742000,0.105710000
6.788083000,0.105815000
6.788786000,0.105416000
6.789619000,0.105179000
6.790898000,0.105538000
6.791947000,0.106042000
6.792536000,0.105596000
6.792922000,0.105411000
6.794579000,0.106391000
6.796153000,0.106914000
6.797239000,0.107189000
6.797946000,0.107304000
6.798439000,0.107098000
6.799268000,0.107168000
6.800857000,0.107939000
6.801522000,0.107958000
6.802050000,0.108110000
6.802311000,0.107680000
6.803022000,0.107796000
6.803788000,0.107657000
6.804531000,0.107551000
6.805264000,0.107437000
6.806018000,0.107623000
6.806769000,0.107626000
6.807439000,0.107415000
6.808442000,0.107537000
6.809170000,0.107681000
6.809704000,0.107821000
6.810025000,0.107413000
6.810736000,0.106783000
6.811407000,0.106423000
6.812250000,0.106721000
6.813039000,0.106486000
6.814005000,0.106927000
6.814720000,0.106513000
6.815458000,0.106178000
6.816371000,0.106528000
6.817129000,0.106307000
6.817948000,0.106504000
6.818630000,0.106525000
6.819418000,0.106447000
6.820121000,0.106577000
6.820960000,0.106464000
6.821752000,0.106560000
6.822407000,0.106405000
6.823301000,0.106574000
6.823977000,0.106678000
6.824425000,0.106745000
6.824870000,0.106431000
6.825549000,0.106367000
6.826303000,0.106165000
6.827150000,0.106340000
6.827833000,0.106439000
6.828557000,0.106755000
6.828828000,0.106318000
6.829708000,0.106296000
6.831008000,0.106984000
6.832266000,0.107441000
6.832761000,0.107361000
6.832762000,0.106973000
6.833049000,0.106646000
6.835045000,0.107579000
6.835723000,0.106540000
6.836469000,0.107258000
6.837157000,0.105667000
6.837572000,0.105681000
6.837937000,0.105335000
6.838843000,0.105663000
6.839408000,0.105768000
6.839731000,0.105852000
6.840331000,0.105838000
6.841431000,0.105609000
6.842168000,0.105218000
6.842926000,0.105450000
6.843410000,0.105538000
6.843824000,0.105422000
6.844639000,0.105011000
6.845809000,0.105280000
6.846168000,0.105122000
6.847374000,0.105561000
6.847883000,0.104897000
6.848716000,0.105199000
6.849298000,0.105205000
6.850354000,0.105539000
6.851213000,0.105859000
6.851659000,0.105713000
6.851954000,0.105125000
6.852812000,0.105022000
6.853690000,0.105183000
6.854448000,0.105241000
6.855100000,0.105094000
6.855985000,0.105282000
6.856925000,0.105198000
6.857669000,0.105181000
6.858476000,0.105229000
6.859175000,0.105180000
6.860024000,0.105111000
6.860789000,0.105111000
6.861583000,0.105066000
6.862348000,0.105004000
6.863191000,0.105265000
6.864261000,0.105430000
6.864623000,0.105011000
6.865957000,0.105596000
6.866482000,0.105286000
6.867235000,0.105233000
6.868220000,0.105452000
6.868895000,0.105159000
6.869663000,0.105312000
6.870429000,0.105191000
6.871161000,0.105063000
6.871957000,0.105160000
6.872761000,0.105152000
6.873555000,0.105139000
6.874328000,0.105172000
6.875019000,0.105208000
6.875952000,0.105356000
6.876753000,0.105211000
6.877442000,0.105165000
6.878331000,0.105252000
6.879995000,0.106042000
6.879996000,0.105302000
6.882158000,0.106689000
6.882372000,0.106211000
6.882939000,0.105936000
6.884070000,0.106355000
6.885137000,0.107021000
6.885468000,0.106134000
6.886357000,0.106934000
6.887154000,0.106258000
6.887941000,0.106500000
6.888449000,0.106493000
6.888703000,0.106335000
6.889545000,0.105934000
6.890307000,0.106130000
6.891056000,0.105994000
6.891757000,0.105920000
6.892620000,0.105913000
6.893266000,0.105815000
6.894071000,0.105876000
6.895017000,0.105866000
6.895593000,0.105736000
6.896413000,0.105497000
6.897301000,0.105322000
6.897944000,0.104910000
6.898680000,0.105102000
6.899422000,0.104783000
6.900230000,0.104022000
6.901337000,0.104073000
6.901717000,0.103427000
6.902993000,0.103975000
6.903209000,0.103607000
6.904130000,0.103781000
6.905328000,0.103392000
6.906071000,0.103445000
6.906778000,0.103430000
6.907577000,0.103500000
6.908427000,0.103542000
6.909144000,0.103642000
6.909626000,0.103771000
6.909913000,0.103591000
7.168931000,0.101357000
7.169714000,0.101487000
7.170585000,0.101430000
7.171400000,0.101565000
7.172213000,0.101445000
7.173007000,0.101474000
7.173759000,0.101485000
7.174572000,0.101266000
7.175534000,0.101663000
7.176253000,0.101309000
7.177071000,0.101564000
7.177882000,0.101503000
7.178664000,0.101478000
7.179504000,0.101289000
7.180274000,0.101022000
7.181407000,0.101317000
7.183036000,0.102150000
7.184092000,0.101428000
7.184339000,0.101188000
7.184961000,0.100250000
7.186895000,0.101637000
7.187580000,0.101749000
7.188349000,0.101656000
7.189070000,0.101431000
7.189760000,0.101480000
7.190364000,0.101419000
7.191246000,0.101747000
7.191501000,0.101735000
7.192105000,0.101510000
7.193106000,0.101954000
7.193710000,0.101510000
7.194505000,0.101697000
7.195363000,0.101965000
7.195809000,0.101604000
7.196167000,0.101613000
7.196996000,0.101737000
7.197847000,0.101165000
7.198492000,0.101248000
7.199244000,0.101404000
7.200147000,0.101304000
7.200961000,0.101523000
7.201684000,0.101368000
7.202375000,0.101376000
7.203208000,0.101505000
7.204064000,0.101605000
7.204768000,0.101492000
7.205591000,0.101545000
7.206290000,0.101482000
7.207132000,0.101776000
7.207723000,0.101991000
7.273336000,0.104393000
7.273730000,0.104393000
7.273807000,0.103762000
7.275381000,0.104614000
7.277835000,0.106161000
7.278250000,0.105765000
7.278777000,0.105519000
7.279742000,0.105672000
7.280475000,0.105639000
7.281107000,0.105438000
7.282360000,0.105767000
7.283440000,0.106106000
7.284950000,0.106838000
7.284952000,0.105996000
7.285458000,0.105716000
7.287397000,0.106849000
7.288016000,0.106584000
7.288744000,0.105656000
7.289428000,0.105306000
7.290237000,0.105101000
7.290980000,0.105246000
7.291726000,0.105448000
7.292695000,0.104708000
7.293614000,0.104975000
7.294294000,0.105120000
7.294787000,0.105209000
7.295144000,0.105019000
7.295963000,0.105146000
7.296654000,0.105219000
7.297783000,0.105488000
7.298187000,0.105048000
7.299059000,0.104914000
7.300163000,0.105388000
7.300599000,0.105034000
7.301536000,0.105109000
7.302299000,0.105053000
7.303246000,0.105199000
7.304098000,0.105189000
7.304815000,0.105274000
7.305728000,0.105451000
7.306527000,0.105323000
7.307418000,0.105414000
7.308045000,0.105307000
7.308898000,0.105477000
7.309518000,0.105269000
7.310407000,0.105274000
7.311240000,0.105401000
7.312080000,0.105420000
7.312830000,0.105489000
7.313602000,0.105413000
7.314377000,0.105244000
7.315265000,0.105201000
7.315953000,0.105095000
7.316764000,0.105273000
7.317536000,0.105263000
7.318377000,0.105197000
7.319263000,0.105246000
7.320005000,0.105194000
7.320749000,0.105165000
7.321670000,0.105337000
7.322469000,0.105443000
7.323283000,0.105230000
7.323930000,0.105208000
7.324916000,0.105200000
7.325970000,0.105605000
7.326496000,0.105290000
7.327231000,0.105145000
7.328284000,0.105440000
7.328977000,0.105389000
7.329694000,0.105273000
7.330443000,0.105264000
7.331262000,0.105350000
7.332576000,0.105928000
7.334661000,0.107126000
7.335615000,0.107360000
7.336061000,0.107048000
7.336062000,0.106153000
7.337517000,0.106797000
7.338747000,0.106411000
7.339479000,0.106111000
7.340298000,0.106314000
7.341045000,0.106198000
7.341781000,0.106351000
7.343043000,0.106707000
7.343398000,0.106221000
7.344710000,0.106758000
7.345094000,0.106432000
7.346317000,0.106979000
7.347528000,0.107471000
7.348467000,0.107693000
7.348469000,0.107135000
7.349681000,0.107951000
7.350541000,0.107960000
7.350842000,0.107593000
7.352160000,0.108077000
7.353131000,0.108147000
7.353650000,0.107844000
7.354955000,0.108609000
7.355526000,0.108300000
7.356398000,0.108344000
7.357200000,0.108343000
7.357996000,0.108551000
7.358560000,0.108743000
7.358849000,0.108435000
7.359671000,0.108214000
7.360614000,0.108336000
7.361748000,0.108574000
7.362101000,0.108211000
7.363252000,0.108577000
7.364057000,0.108563000
7.364696000,0.108448000
7.365479000,0.108337000
7.366219000,0.108289000
7.367117000,0.108377000
7.367929000,0.108243000
7.368736000,0.108435000
7.369631000,0.108484000
7.370393000,0.108308000
7.371092000,0.108238000
7.372159000,0.108579000
7.373109000,0.108452000
7.373796000,0.108554000
7.374549000,0.108389000
7.375392000,0.108171000
7.376372000,0.108579000
7.376917000,0.108264000
7.377907000,0.108170000
7.378908000,0.108568000
7.379511000,0.108466000
7.380534000,0.108495000
7.381079000,0.108458000
7.382700000,0.109471000
7.382701000,0.109063000
7.383917000,0.108374000
7.385478000,0.109216000
7.385479000,0.108653000
7.385832000,0.108458000
7.386882000,0.107965000
7.387837000,0.108501000
7.388475000,0.108563000
7.389174000,0.108368000
7.389842000,0.108455000
7.390464000,0.108056000
7.390679000,0.108138000
7.391635000,0.108114000
7.392257000,0.107631000
7.393863000,0.107845000
7.394448000,0.107876000
7.395345000,0.108202000
7.396445000,0.108009000
7.397746000,0.108667000
7.398187000,0.108377000
7.398944000,0.108439000
7.399979000,0.108675000
7.401134000,0.109037000
7.401315000,0.108511000
7.402520000,0.109162000
7.402967000,0.109219000
7.402968000,0.108309000
7.404126000,0.108782000
7.405052000,0.108794000
7.405707000,0.108327000
7.406389000,0.108453000
7.407173000,0.108341000
7.407886000,0.108512000
7.408816000,0.108699000
7.409726000,0.108444000
7.410298000,0.108431000
7.411322000,0.108634000
7.411992000,0.108536000
7.412859000,0.108397000
7.413812000,0.108653000
7.414395000,0.108487000
7.415187000,0.108405000
7.416219000,0.108613000
7.416778000,0.108287000
7.417486000,0.108358000
7.418393000,0.108457000
7.419391000,0.108822000
7.420223000,0.108737000
7.420818000,0.108517000
7.421732000,0.108602000
7.422515000,0.108634000
7.423362000,0.108689000
7.423960000,0.108524000
7.424939000,0.108636000
7.425769000,0.108759000
7.426589000,0.108753000
7.427343000,0.108738000
7.428038000,0.108583000
7.429014000,0.108698000
7.429796000,0.108656000
7.430539000,0.108702000
7.431480000,0.108708000
7.432230000,0.108699000
7.433084000,0.108648000
7.434146000,0.108909000
7.435272000,0.109283000
7.436033000,0.109018000
7.437143000,0.109560000
7.438174000,0.109875000
7.438752000,0.109413000
7.439468000,0.109429000
7.440214000,0.109411000
7.441055000,0.109102000
7.441949000,0.109298000
7.442586000,0.108934000
7.443302000,0.108726000
7.443589000,0.107878000
7.445223000,0.108561000
7.445604000,0.108332000
7.446132000,0.108444000
7.446377000,0.108513000
7.449123000,0.110520000
7.449124000,0.109325000
7.452098000,0.111550000
7.452575000,0.111196000
7.453720000,0.111581000
7.454160000,0.111046000
7.454716000,0.110549000
7.455348000,0.110606000
7.456092000,0.110031000
7.456887000,0.110351000
7.457477000,0.109847000
7.458402000,0.109577000
7.459146000,0.109595000
7.459868000,0.109243000
7.460024000,0.109118000
7.460922000,0.109196000
7.461791000,0.109541000
7.462489000,0.109225000
7.463368000,0.109128000
7.464122000,0.109336000
7.464921000,0.108890000
7.465828000,0.109197000
7.466354000,0.109216000
7.467200000,0.109671000
7.467387000,0.109143000
7.468212000,0.109095000
7.469268000,0.109044000
7.469981000,0.109227000
7.470858000,0.109495000
7.471549000,0.109796000
7.471945000,0.109159000
7.472929000,0.109586000
7.473583000,0.109278000
7.474468000,0.109351000
7.475645000,0.109903000
7.476414000,0.109883000
7.477572000,0.110257000
7.478314000,0.110141000
7.479106000,0.110095000
7.479918000,0.110057000
7.480824000,0.110047000
7.481647000,0.110070000
7.482500000,0.110270000
7.483376000,0.110064000
7.484485000,0.110288000
7.485926000,0.111082000
7.486243000,0.110598000
7.487685000,0.111091000
7.488865000,0.111225000
7.489936000,0.111750000
7.490423000,0.111437000
7.491154000,0.111161000
7.491901000,0.111355000
7.492874000,0.111262000
7.493814000,0.111043000
7.494511000,0.110549000
7.495220000,0.110243000
7.496191000,0.110828000
7.496621000,0.110076000
7.497240000,0.110162000
7.498088000,0.110403000
7.498954000,0.110053000
7.499718000,0.110269000
7.500297000,0.110445000
7.500514000,0.110284000
7.501531000,0.110588000
7.502329000,0.110367000
7.503025000,0.110214000
7.503798000,0.110397000
7.504334000,0.110546000
7.504662000,0.109416000
7.505670000,0.109586000
7.506921000,0.110316000
7.507350000,0.110194000
7.507471000,0.109940000
7.511594000,0.112758000
7.513576000,0.114158000
7.513577000,0.113584000
7.515512000,0.114329000
7.515512000,0.113305000
7.517056000,0.114292000
7.518126000,0.114546000
7.518592000,0.114448000
7.519239000,0.114050000
7.519774000,0.113635000
7.520433000,0.113648000
7.521152000,0.113671000
7.521891000,0.113627000
7.522518000,0.113549000
7.523280000,0.113747000
7.523784000,0.113867000
7.524006000,0.113218000
7.524880000,0.113545000
7.525643000,0.113273000
7.526355000,0.113247000
7.527151000,0.113221000
7.579337000,0.108927000
7.580221000,0.109088000
7.584194000,0.112105000
7.584239000,0.111223000
7.587096000,0.112455000
7.587799000,0.112274000
7.589038000,0.112338000
7.590392000,0.113107000
7.591128000,0.113400000
7.591246000,0.112611000
7.592175000,0.112772000
7.592840000,0.112621000
7.593673000,0.112647000
7.594527000,0.112607000
7.595232000,0.112119000
7.596273000,0.111832000
7.596845000,0.111863000
7.597716000,0.111769000
7.598377000,0.112044000
7.598724000,0.111730000
7.599447000,0.111865000
7.600482000,0.111717000
7.601271000,0.111933000
7.601849000,0.111905000
7.602088000,0.111106000
7.603034000,0.111513000
7.603749000,0.111414000
7.604513000,0.111269000
7.605297000,0.111346000
7.606159000,0.111291000
7.606812000,0.111240000
7.607731000,0.111422000
7.608492000,0.111242000
7.609049000,0.111388000
7.609453000,0.111122000
7.610274000,0.111113000
7.611013000,0.111009000
7.611793000,0.110989000
7.612637000,0.111284000
7.613012000,0.111428000
7.613504000,0.110842000
7.614257000,0.110893000
7.615107000,0.111031000
7.615959000,0.111120000
7.616819000,0.111120000
7.617298000,0.111421000
7.617563000,0.110812000
7.618769000,0.107098000
7.619508000,0.107366000
7.620324000,0.106685000
7.621201000,0.107061000
7.621808000,0.106411000
7.625086000,0.109537000
7.626363000,0.109796000
7.629081000,0.111957000
7.629305000,0.111645000
7.629306000,0.111229000
7.629877000,0.110695000
7.631854000,0.112130000
7.633570000,0.113285000
7.634848000,0.113982000
7.634849000,0.113453000
7.636185000,0.114413000
7.636265000,0.114074000
7.647124000,0.124198000
7.648889000,0.125352000
7.649129000,0.124826000
7.650203000,0.125158000
7.652385000,0.125720000
7.710719000,0.131289000
7.711572000,0.131119000
7.712554000,0.128290000
7.713676000,0.127630000
7.714256000,0.127627000
7.715292000,0.127080000
7.716172000,0.127406000
7.716857000,0.127513000
7.717813000,0.127899000
7.718412000,0.128078000
7.718620000,0.127182000
7.719539000,0.127149000
7.720399000,0.127171000
7.721193000,0.127314000
7.721956000,0.127229000
7.722807000,0.127214000
7.723703000,0.127410000
7.724412000,0.127053000
7.725135000,0.127202000
7.725952000,0.127201000
7.726855000,0.127065000
7.727758000,0.127256000
7.728475000,0.126910000
7.729299000,0.126986000
7.730209000,0.127052000
7.730857000,0.126744000
7.731646000,0.126838000
7.732587000,0.127176000
7.733362000,0.127543000
7.733664000,0.127239000
7.734205000,0.126994000
7.735310000,0.127387000
7.738101000,0.129294000
7.738102000,0.128763000
7.738592000,0.128036000
7.739440000,0.128068000
7.740432000,0.128331000
7.741068000,0.128196000
7.741794000,0.128353000
7.742227000,0.128396000
7.742439000,0.127876000
7.743239000,0.127856000
7.744011000,0.127820000
7.744794000,0.127710000
7.745739000,0.127842000
7.746465000,0.127793000
7.747574000,0.127722000
7.748310000,0.127752000
7.748945000,0.127591000
7.750417000,0.125274000
7.751008000,0.124573000
7.751805000,0.123693000
7.752749000,0.122599000
7.753590000,0.121624000
7.754808000,0.122010000
7.755606000,0.121977000
7.756539000,0.121671000
7.757452000,0.121169000
7.757904000,0.110636000
7.758847000,0.111190000
7.759033000,0.111117000
7.759809000,0.111551000
7.760344000,0.111697000
7.760572000,0.110609000
7.761466000,0.110838000
7.762116000,0.110480000
7.763011000,0.109541000
7.764075000,0.110046000
7.764846000,0.110264000
7.765576000,0.110409000
7.766436000,0.110695000
7.767173000,0.110871000
7.768051000,0.111040000
7.768619000,0.111015000
7.769365000,0.111379000
7.769572000,0.110941000
7.770445000,0.110761000
7.771180000,0.110820000
7.772243000,0.111321000
7.772911000,0.111432000
7.773399000,0.111311000
7.773711000,0.110842000
7.774495000,0.110734000
7.775386000,0.110713000
7.776304000,0.110840000
7.776958000,0.110540000
7.777804000,0.110620000
7.778753000,0.110820000
7.779564000,0.110699000
7.780311000,0.110915000
7.780960000,0.111191000
7.781387000,0.111058000
7.782143000,0.110993000
7.783236000,0.110902000
7.784356000,0.111467000
7.785579000,0.112123000
7.786975000,0.113080000
7.787139000,0.112395000
7.788527000,0.113025000
7.788789000,0.112233000
7.789883000,0.112476000
7.790896000,0.112918000
7.791565000,0.112537000
7.792240000,0.112223000
7.792965000,0.112008000
7.793934000,0.112144000
7.795010000,0.112525000
7.796746000,0.113612000
7.798520000,0.114348000
7.799021000,0.113625000
7.799677000,0.112963000
7.801443000,0.113764000
7.801667000,0.113508000
7.802462000,0.111518000
7.803261000,0.111202000
7.804239000,0.110891000
7.805100000,0.111169000
7.805868000,0.110809000
7.806722000,0.110847000
7.807702000,0.111144000
7.808323000,0.110921000
7.809124000,0.111194000
7.810017000,0.111061000
7.810778000,0.111058000
7.811533000,0.111172000
7.812412000,0.111102000
7.813345000,0.111404000
7.814210000,0.111100000
7.814797000,0.111033000
7.815618000,0.111020000
7.816568000,0.111072000
7.817398000,0.111041000
7.818171000,0.111095000
7.819011000,0.111033000
7.819642000,0.110934000
7.820521000,0.111275000
7.821075000,0.111400000
7.821320000,0.110927000
7.822312000,0.111212000
7.823078000,0.111258000
7.823861000,0.111209000
7.824682000,0.110994000
7.825960000,0.111206000
7.826438000,0.111121000
7.827299000,0.110929000
7.828426000,0.111169000
7.829196000,0.111227000
7.830022000,0.111126000
7.830760000,0.111053000
7.831680000,0.111032000
7.832415000,0.110946000
7.833246000,0.111013000
7.834044000,0.111034000
7.834967000,0.111050000
7.836134000,0.111379000
7.837325000,0.111970000
7.838846000,0.113109000
7.838847000,0.112613000
7.839233000,0.112197000
7.840223000,0.112300000
7.841144000,0.112313000
7.841880000,0.112516000
7.842458000,0.112728000
7.842691000,0.112306000
7.843314000,0.112030000
7.844149000,0.111982000
7.844893000,0.112166000
7.845859000,0.112471000
7.846312000,0.112535000
7.846781000,0.111432000
7.847591000,0.111042000
7.848480000,0.111344000
7.849287000,0.111638000
7.849844000,0.110633000
7.850165000,0.110787000
7.850964000,0.110977000
7.852147000,0.111616000
7.852655000,0.111165000
7.853756000,0.111624000
7.854686000,0.111827000
7.855223000,0.111700000
7.855978000,0.111649000
7.856945000,0.111869000
7.857740000,0.111717000
7.858657000,0.111823000
7.859486000,0.111899000
7.860270000,0.111624000
7.861155000,0.111737000
7.861936000,0.111953000
7.862869000,0.111378000
7.863678000,0.111629000
7.864383000,0.111515000
7.865046000,0.111629000
7.865660000,0.111856000
7.866047000,0.111370000
7.866906000,0.110960000
7.867858000,0.111182000
7.868637000,0.111412000
7.869141000,0.111518000
7.869411000,0.110866000
7.870395000,0.111307000
7.871190000,0.111266000
7.872078000,0.111194000
7.872880000,0.111405000
7.873272000,0.111572000
7.873818000,0.111264000
7.874801000,0.111552000
7.875474000,0.111383000
7.876424000,0.111283000
7.877318000,0.111420000
7.878116000,0.111463000
7.878909000,0.111417000
7.879868000,0.111628000
7.880657000,0.111532000
7.881370000,0.111680000
7.882226000,0.111572000
7.882988000,0.111495000
7.884085000,0.111819000
7.884653000,0.111340000
7.886522000,0.112555000
7.888240000,0.113449000
7.889320000,0.113728000
7.890138000,0.113665000
7.890176000,0.112778000
7.891154000,0.113108000
7.892521000,0.113586000
7.893329000,0.113417000
7.894050000,0.113377000
7.894842000,0.113393000
7.895724000,0.113252000
7.896541000,0.113283000
7.897383000,0.112961000
7.898152000,0.112126000
7.898976000,0.111797000
7.899815000,0.111553000
7.900701000,0.111124000
7.902215000,0.112095000
7.903015000,0.112077000
7.903781000,0.111792000
7.904055000,0.111427000
7.905189000,0.111832000
7.906159000,0.112124000
7.907004000,0.111969000
7.907823000,0.111000000
7.908620000,0.110809000
7.909304000,0.110776000
7.909758000,0.110153000
7.910565000,0.110372000
7.911289000,0.110568000
7.912228000,0.110948000
7.912618000,0.109903000
7.913369000,0.109811000
7.914088000,0.109787000
7.914905000,0.109585000
7.915934000,0.109719000
7.916619000,0.109653000
7.917432000,0.109652000
7.918360000,0.109590000
7.919172000,0.109840000
7.919771000,0.110039000
7.920020000,0.109852000
7.920906000,0.109785000
7.921693000,0.109871000
7.922524000,0.109834000
7.923390000,0.109863000
7.924248000,0.109836000
7.925074000,0.109786000
7.925835000,0.110005000
7.926883000,0.110186000
7.928311000,0.111015000
7.928332000,0.110661000
7.928851000,0.110350000
7.931045000,0.111797000
7.932357000,0.112297000
7.932819000,0.112059000
7.934015000,0.112720000
7.934223000,0.112524000
7.934966000,0.112500000
7.935581000,0.112183000
7.936512000,0.112308000
7.937574000,0.112373000
7.938658000,0.112913000
7.938928000,0.111919000
7.940095000,0.112531000
7.941176000,0.112810000
7.941951000,0.112471000
7.942543000,0.112268000
7.943450000,0.112343000
7.944225000,0.112352000
7.945203000,0.112443000
7.946011000,0.112696000
7.946741000,0.113003000
7.946777000,0.112367000
7.947815000,0.112688000
7.948581000,0.112355000
7.949465000,0.112106000
7.950232000,0.111845000
7.950293000,0.111686000
7.951261000,0.111361000
7.952308000,0.111848000
7.952917000,0.111607000
7.954064000,0.111871000
7.954521000,0.111553000
7.955396000,0.111604000
7.956509000,0.112134000
7.957250000,0.112036000
7.958099000,0.112166000
7.958895000,0.111940000
7.959733000,0.111875000
7.960700000,0.112012000
7.961258000,0.111977000
7.962037000,0.112405000
7.962355000,0.111582000
7.963335000,0.111999000
7.963978000,0.111913000
7.964930000,0.111708000
7.965619000,0.111839000
7.966619000,0.111813000
7.967373000,0.111642000
7.968309000,0.112018000
7.969366000,0.112323000
7.971054000,0.113015000
7.972582000,0.113731000
7.972860000,0.113105000
7.974074000,0.113538000
7.975093000,0.113767000
7.975576000,0.113364000
7.976395000,0.113419000
7.977241000,0.113291000
7.978031000,0.113285000
7.978772000,0.113434000
7.979368000,0.113670000
7.979622000,0.113529000
7.980685000,0.113528000
7.981419000,0.113459000
7.982432000,0.113476000
7.983449000,0.113827000
7.983836000,0.113854000
7.984137000,0.113698000
7.985002000,0.113504000
7.986904000,0.114655000
7.986905000,0.113755000
7.988392000,0.114445000
7.988649000,0.113763000
7.989696000,0.113821000
7.990675000,0.114148000
7.991277000,0.113783000
7.991969000,0.113563000
7.992722000,0.113519000
7.993340000,0.113310000
7.994160000,0.113203000
7.994924000,0.113430000
7.995554000,0.113638000
7.995768000,0.113270000
7.996492000,0.113186000
7.997248000,0.113137000
7.998321000,0.112704000
7.999068000,0.112455000
7.999899000,0.111564000
8.000682000,0.111314000
8.001466000,0.111034000
8.002220000,0.111015000
8.003254000,0.111483000
8.003770000,0.111424000
8.087321000,0.102839000
8.089915000,0.104750000
8.091118000,0.103151000
8.092645000,0.104133000
8.094037000,0.104618000
8.095294000,0.105326000
8.096039000,0.105315000
8.097081000,0.105387000
8.097819000,0.105513000
8.098763000,0.105737000
8.099794000,0.106051000
8.100818000,0.106407000
8.101930000,0.106729000
8.102969000,0.107023000
8.103711000,0.106926000
8.104039000,0.106707000
8.104911000,0.107169000
8.105005000,0.106738000
8.106170000,0.106821000
8.107109000,0.107000000
8.107723000,0.106803000
8.108637000,0.106930000
8.109413000,0.106925000
8.110218000,0.106935000
8.202193000,0.114844000
8.202996000,0.114559000
8.204212000,0.114225000
8.204585000,0.113422000
8.204989000,0.112775000
8.205842000,0.113072000
8.206792000,0.113091000
8.207842000,0.112717000
8.208657000,0.112267000
8.209521000,0.112348000
8.210486000,0.112165000
8.211194000,0.112209000
8.212144000,0.112275000
8.212845000,0.111932000
8.214005000,0.112025000
8.214337000,0.111979000
8.214682000,0.111677000
8.215401000,0.111337000
8.216256000,0.111456000
8.217123000,0.111756000
8.217572000,0.111808000
8.217931000,0.111842000
8.218780000,0.111561000
8.219739000,0.111513000
8.220485000,0.111685000
8.221244000,0.111896000
8.221899000,0.112156000
8.222191000,0.111710000
8.223550000,0.112248000
8.227757000,0.115589000
8.229741000,0.116806000
8.229742000,0.115984000
8.230834000,0.116218000
8.233437000,0.117766000
8.234499000,0.118029000
8.235802000,0.118568000
8.235804000,0.117839000
8.238873000,0.120010000
8.250858000,0.131220000
8.252021000,0.131495000
8.252839000,0.131573000
8.252842000,0.130598000
8.254005000,0.130795000
8.255510000,0.131517000
8.256367000,0.131619000
8.257034000,0.131755000
